0.05625 0.170313 492938
0.0578125 0.170313 500884
0.059375 0.170313 508970
0.0609375 0.170313 517117
0.0625 0.170313 525237
0.0640625 0.170313 533230
0.065625 0.170313 540989
0.0671875 0.170313 548405
0.06875 0.170313 555370
0.0703125 0.170313 561782
0.071875 0.170313 567554
0.0734375 0.170313 572619
0.075 0.170313 576936
0.0765625 0.170313 580493
0.078125 0.170313 583313
0.0796875 0.170313 585449
0.08125 0.170313 586983
0.0828125 0.170313 588017
0.084375 0.170313 588662
0.0859375 0.170313 589029
0.0875 0.170313 589214
0.0890625 0.170313 589298
0.090625 0.170313 589333
0.0921875 0.170313 589355
0.09375 0.170313 589373
0.0953125 0.170313 589387
0.096875 0.170313 589399
0.0984375 0.170313 589408
0.1 0.170313 589414
0.101563 0.170313 589419
0.103125 0.170313 589423
0.104688 0.170313 589425
0.10625 0.170313 589427
0.107813 0.170313 589428
0.109375 0.170313 589429
0.110938 0.170313 589429
0.1125 0.170313 589430
0.114063 0.170313 589430
0.115625 0.170313 589430
0.117188 0.170313 589430
0.11875 0.170313 589430
0.120313 0.170313 589430
0.121875 0.170313 589430
0.123438 0.170313 589430
0.125 0.170313 589430
0.126562 0.170313 589430
0.128125 0.170313 589430
0.129688 0.170313 589430
0.13125 0.170313 589430
0.132813 0.170313 589430
0.134375 0.170313 589429
0.135938 0.170313 589429
0.1375 0.170313 589429
0.139063 0.170313 589428
0.140625 0.170313 589427
0.142187 0.170313 589426
0.14375 0.170313 589425
0.145313 0.170313 589423
0.146875 0.170313 589420
0.148438 0.170313 589417
0.15 0.170313 589412
0.151563 0.170313 589407
0.153125 0.170313 589400
0.154688 0.170313 589392
0.15625 0.170313 589382
0.157813 0.170313 589370
0.159375 0.170313 589356
0.160938 0.170313 589340
0.1625 0.170313 589320
0.164063 0.170313 589298
0.165625 0.170313 589273
0.167188 0.170313 589245
0.16875 0.170313 589213
0.170313 0.170313 589176
0.171875 0.170313 589136
0.173438 0.170313 589091
0.175 0.170313 589041
0.176563 0.170313 588985
0.178125 0.170313 588924
0.179688 0.170313 588855
0.18125 0.170313 588780
0.182813 0.170313 588696
0.184375 0.170313 588604
0.185938 0.170313 588501
0.1875 0.170313 588388
0.189063 0.170313 588264
0.190625 0.170313 588126
0.192188 0.170313 587976
0.19375 0.170313 587811
0.195313 0.170313 587632
0.196875 0.170313 587439
0.198438 0.170313 587231

0 0.171875 101325
0.0015625 0.171875 376198
0.003125 0.171875 377304
0.0046875 0.171875 378452
0.00625 0.171875 379643
0.0078125 0.171875 380879
0.009375 0.171875 382161
0.0109375 0.171875 383494
0.0125 0.171875 384880
0.0140625 0.171875 386325
0.015625 0.171875 387834
0.0171875 0.171875 389414
0.01875 0.171875 391072
0.0203125 0.171875 392819
0.021875 0.171875 394664
0.0234375 0.171875 396620
0.025 0.171875 398701
0.0265625 0.171875 400921
0.028125 0.171875 403298
0.0296875 0.171875 405850
0.03125 0.171875 408595
0.0328125 0.171875 411554
0.034375 0.171875 414747
0.0359375 0.171875 418195
0.0375 0.171875 421919
0.0390625 0.171875 425939
0.040625 0.171875 430273
0.0421875 0.171875 434940
0.04375 0.171875 439952
0.0453125 0.171875 445322
0.046875 0.171875 451056
0.0484375 0.171875 457156
0.05 0.171875 463618
0.0515625 0.171875 470428
0.053125 0.171875 477567
0.0546875 0.171875 485003
0.05625 0.171875 492694
0.0578125 0.171875 500587
0.059375 0.171875 508616
0.0609375 0.171875 516703
0.0625 0.171875 524759
0.0640625 0.171875 532685
0.065625 0.171875 540377
0.0671875 0.171875 547725
0.06875 0.171875 554622
0.0703125 0.171875 560969
0.071875 0.171875 566679
0.0734375 0.171875 571686
0.075 0.171875 575950
0.0765625 0.171875 579459
0.078125 0.171875 582237
0.0796875 0.171875 584338
0.08125 0.171875 585842
0.0828125 0.171875 586851
0.084375 0.171875 587476
0.0859375 0.171875 587826
0.0875 0.171875 587999
0.0890625 0.171875 588072
0.090625 0.171875 588098
0.0921875 0.171875 588112
0.09375 0.171875 588124
0.0953125 0.171875 588134
0.096875 0.171875 588141
0.0984375 0.171875 588147
0.1 0.171875 588151
0.101563 0.171875 588154
0.103125 0.171875 588157
0.104688 0.171875 588158
0.10625 0.171875 588159
0.107813 0.171875 588160
0.109375 0.171875 588160
0.110938 0.171875 588161
0.1125 0.171875 588161
0.114063 0.171875 588161
0.115625 0.171875 588161
0.117188 0.171875 588161
0.11875 0.171875 588161
0.120313 0.171875 588161
0.121875 0.171875 588161
0.123438 0.171875 588161
0.125 0.171875 588161
0.126562 0.171875 588161
0.128125 0.171875 588161
0.129688 0.171875 588161
0.13125 0.171875 588161
0.132813 0.171875 588161
0.134375 0.171875 588161
0.135938 0.171875 588160
0.1375 0.171875 588160
0.139063 0.171875 588159
0.140625 0.171875 588158
0.142187 0.171875 588157
0.14375 0.171875 588156
0.145313 0.171875 588154
0.146875 0.171875 588151
0.148438 0.171875 588148
0.15 0.171875 588143
0.151563 0.171875 588138
0.153125 0.171875 588131
0.154688 0.171875 588123
0.15625 0.171875 588113
0.157813 0.171875 588101
0.159375 0.171875 588087
0.160938 0.171875 588070
0.1625 0.171875 588051
0.164063 0.171875 588029
0.165625 0.171875 588004
0.167188 0.171875 587975
0.16875 0.171875 587942
0.170313 0.171875 587906
0.171875 0.171875 587865
0.173438 0.171875 587819
0.175 0.171875 587768
0.176563 0.171875 587711
0.178125 0.171875 587648
0.179688 0.171875 587578
0.18125 0.171875 587500
0.182813 0.171875 587414
0.184375 0.171875 587319
0.185938 0.171875 587213
0.1875 0.171875 587096
0.189063 0.171875 586966
0.190625 0.171875 586823
0.192188 0.171875 586666
0.19375 0.171875 586494
0.195313 0.171875 586307
0.196875 0.171875 586104
0.198438 0.171875 585886

0 0.173438 101325
0.0015625 0.173438 375883
0.003125 0.173438 376996
0.0046875 0.173438 378153
0.00625 0.173438 379354
0.0078125 0.173438 380601
0.009375 0.173438 381897
0.0109375 0.173438 383244
0.0125 0.173438 384646
0.0140625 0.173438 386108
0.015625 0.173438 387635
0.0171875 0.173438 389234
0.01875 0.173438 390913
0.0203125 0.173438 392681
0.021875 0.173438 394547
0.0234375 0.173438 396524
0.025 0.173438 398626
0.0265625 0.173438 400867
0.028125 0.173438 403264
0.0296875 0.173438 405834
0.03125 0.173438 408597
0.0328125 0.173438 411570
0.034375 0.173438 414776
0.0359375 0.173438 418235
0.0375 0.173438 421966
0.0390625 0.173438 425989
0.040625 0.173438 430323
0.0421875 0.173438 434985
0.04375 0.173438 439989
0.0453125 0.173438 445345
0.046875 0.173438 451061
0.0484375 0.173438 457137
0.05 0.173438 463570
0.0515625 0.173438 470347
0.053125 0.173438 477446
0.0546875 0.173438 484836
0.05625 0.173438 492477
0.0578125 0.173438 500315
0.059375 0.173438 508284
0.0609375 0.173438 516307
0.0625 0.173438 524296
0.0640625 0.173438 532153
0.065625 0.173438 539774
0.0671875 0.173438 547051
0.06875 0.173438 553878
0.0703125 0.173438 560157
0.071875 0.173438 565804
0.0734375 0.173438 570752
0.075 0.173438 574962
0.0765625 0.173438 578424
0.078125 0.173438 581162
0.0796875 0.173438 583228
0.08125 0.173438 584705
0.0828125 0.173438 585693
0.084375 0.173438 586301
0.0859375 0.173438 586638
0.0875 0.173438 586801
0.0890625 0.173438 586865
0.090625 0.173438 586885
0.0921875 0.173438 586894
0.09375 0.173438 586902
0.0953125 0.173438 586908
0.096875 0.173438 586913
0.0984375 0.173438 586916
0.1 0.173438 586919
0.101563 0.173438 586921
0.103125 0.173438 586923
0.104688 0.173438 586923
0.10625 0.173438 586924
0.107813 0.173438 586925
0.109375 0.173438 586925
0.110938 0.173438 586925
0.1125 0.173438 586925
0.114063 0.173438 586925
0.115625 0.173438 586925
0.117188 0.173438 586925
0.11875 0.173438 586925
0.120313 0.173438 586925
0.121875 0.173438 586925
0.123438 0.173438 586925
0.125 0.173438 586925
0.126562 0.173438 586925
0.128125 0.173438 586925
0.129688 0.173438 586925
0.13125 0.173438 586925
0.132813 0.173438 586925
0.134375 0.173438 586925
0.135938 0.173438 586924
0.1375 0.173438 586924
0.139063 0.173438 586924
0.140625 0.173438 586923
0.142187 0.173438 586922
0.14375 0.173438 586920
0.145313 0.173438 586918
0.146875 0.173438 586915
0.148438 0.173438 586912
0.15 0.173438 586908
0.151563 0.173438 586902
0.153125 0.173438 586895
0.154688 0.173438 586887
0.15625 0.173438 586877
0.157813 0.173438 586865
0.159375 0.173438 586851
0.160938 0.173438 586835
0.1625 0.173438 586815
0.164063 0.173438 586793
0.165625 0.173438 586767
0.167188 0.173438 586738
0.16875 0.173438 586705
0.170313 0.173438 586668
0.171875 0.173438 586627
0.173438 0.173438 586580
0.175 0.173438 586528
0.176563 0.173438 586470
0.178125 0.173438 586405
0.179688 0.173438 586333
0.18125 0.173438 586253
0.182813 0.173438 586164
0.184375 0.173438 586066
0.185938 0.173438 585956
0.1875 0.173438 585835
0.189063 0.173438 585701
0.190625 0.173438 585552
0.192188 0.173438 585389
0.19375 0.173438 585210
0.195313 0.173438 585015
0.196875 0.173438 584803
0.198438 0.173438 584575

0 0.175 101325
0.0015625 0.175 375573
0.003125 0.175 376694
0.0046875 0.175 377860
0.00625 0.175 379072
0.0078125 0.175 380332
0.009375 0.175 381642
0.0109375 0.175 383005
0.0125 0.175 384423
0.0140625 0.175 385903
0.015625 0.175 387449
0.0171875 0.175 389068
0.01875 0.175 390767
0.0203125 0.175 392556
0.021875 0.175 394444
0.0234375 0.175 396444
0.025 0.175 398568
0.0265625 0.175 400831
0.028125 0.175 403248
0.0296875 0.175 405838
0.03125 0.175 408619
0.0328125 0.175 411610
0.034375 0.175 414830
0.0359375 0.175 418300
0.0375 0.175 422040
0.0390625 0.175 426068
0.040625 0.175 430404
0.0421875 0.175 435063
0.04375 0.175 440059
0.0453125 0.175 445404
0.046875 0.175 451102
0.0484375 0.175 457156
0.05 0.175 463561
0.0515625 0.175 470303
0.053125 0.175 477362
0.0546875 0.175 484707
0.05625 0.175 492297
0.0578125 0.175 500078
0.059375 0.175 507985
0.0609375 0.175 515942
0.0625 0.175 523861
0.0640625 0.175 531646
0.065625 0.175 539193
0.0671875 0.175 546396
0.06875 0.175 553151
0.0703125 0.175 559360
0.071875 0.175 564940
0.0734375 0.175 569827
0.075 0.175 573983
0.0765625 0.175 577398
0.078125 0.175 580095
0.0796875 0.175 582129
0.08125 0.175 583580
0.0828125 0.175 584547
0.084375 0.175 585141
0.0859375 0.175 585467
0.0875 0.175 585622
0.0890625 0.175 585681
0.090625 0.175 585696
0.0921875 0.175 585702
0.09375 0.175 585707
0.0953125 0.175 585711
0.096875 0.175 585714
0.0984375 0.175 585716
0.1 0.175 585718
0.101563 0.175 585719
0.103125 0.175 585720
0.104688 0.175 585720
0.10625 0.175 585721
0.107813 0.175 585721
0.109375 0.175 585721
0.110938 0.175 585721
0.1125 0.175 585721
0.114063 0.175 585721
0.115625 0.175 585721
0.117188 0.175 585721
0.11875 0.175 585721
0.120313 0.175 585721
0.121875 0.175 585721
0.123438 0.175 585721
0.125 0.175 585721
0.126562 0.175 585721
0.128125 0.175 585721
0.129688 0.175 585721
0.13125 0.175 585721
0.132813 0.175 585721
0.134375 0.175 585721
0.135938 0.175 585721
0.1375 0.175 585720
0.139063 0.175 585720
0.140625 0.175 585719
0.142187 0.175 585718
0.14375 0.175 585716
0.145313 0.175 585714
0.146875 0.175 585712
0.148438 0.175 585708
0.15 0.175 585704
0.151563 0.175 585698
0.153125 0.175 585692
0.154688 0.175 585683
0.15625 0.175 585673
0.157813 0.175 585661
0.159375 0.175 585647
0.160938 0.175 585630
0.1625 0.175 585611
0.164063 0.175 585588
0.165625 0.175 585563
0.167188 0.175 585533
0.16875 0.175 585500
0.170313 0.175 585462
0.171875 0.175 585420
0.173438 0.175 585372
0.175 0.175 585319
0.176563 0.175 585260
0.178125 0.175 585193
0.179688 0.175 585119
0.18125 0.175 585037
0.182813 0.175 584946
0.184375 0.175 584844
0.185938 0.175 584731
0.1875 0.175 584605
0.189063 0.175 584466
0.190625 0.175 584312
0.192188 0.175 584143
0.19375 0.175 583957
0.195313 0.175 583754
0.196875 0.175 583534
0.198438 0.175 583297

0 0.176563 101325
0.0015625 0.176563 375268
0.003125 0.176563 376397
0.0046875 0.176563 377574
0.00625 0.176563 378798
0.0078125 0.176563 380072
0.009375 0.176563 381396
0.0109375 0.176563 382775
0.0125 0.176563 384211
0.0140625 0.176563 385709
0.015625 0.176563 387274
0.0171875 0.176563 388914
0.01875 0.176563 390634
0.0203125 0.176563 392445
0.021875 0.176563 394356
0.0234375 0.176563 396378
0.025 0.176563 398525
0.0265625 0.176563 400811
0.028125 0.176563 403251
0.0296875 0.176563 405862
0.03125 0.176563 408663
0.0328125 0.176563 411672
0.034375 0.176563 414908
0.0359375 0.176563 418392
0.0375 0.176563 422143
0.0390625 0.176563 426179
0.040625 0.176563 430518
0.0421875 0.176563 435177
0.04375 0.176563 440168
0.0453125 0.176563 445502
0.046875 0.176563 451185
0.0484375 0.176563 457218
0.05 0.176563 463596
0.0515625 0.176563 470305
0.053125 0.176563 477325
0.0546875 0.176563 484625
0.05625 0.176563 492163
0.0578125 0.176563 499886
0.059375 0.176563 507730
0.0609375 0.176563 515619
0.0625 0.176563 523467
0.0640625 0.176563 531177
0.065625 0.176563 538647
0.0671875 0.176563 545773
0.06875 0.176563 552452
0.0703125 0.176563 558588
0.071875 0.176563 564099
0.0734375 0.176563 568923
0.075 0.176563 573022
0.0765625 0.176563 576388
0.078125 0.176563 579044
0.0796875 0.176563 581045
0.08125 0.176563 582470
0.0828125 0.176563 583419
0.084375 0.176563 583999
0.0859375 0.176563 584317
0.0875 0.176563 584465
0.0890625 0.176563 584520
0.090625 0.176563 584533
0.0921875 0.176563 584536
0.09375 0.176563 584539
0.0953125 0.176563 584541
0.096875 0.176563 584543
0.0984375 0.176563 584544
0.1 0.176563 584545
0.101563 0.176563 584546
0.103125 0.176563 584547
0.104688 0.176563 584547
0.10625 0.176563 584547
0.107813 0.176563 584547
0.109375 0.176563 584547
0.110938 0.176563 584547
0.1125 0.176563 584548
0.114063 0.176563 584548
0.115625 0.176563 584548
0.117188 0.176563 584548
0.11875 0.176563 584548
0.120313 0.176563 584548
0.121875 0.176563 584548
0.123438 0.176563 584548
0.125 0.176563 584548
0.126562 0.176563 584548
0.128125 0.176563 584547
0.129688 0.176563 584547
0.13125 0.176563 584547
0.132813 0.176563 584547
0.134375 0.176563 584547
0.135938 0.176563 584547
0.1375 0.176563 584546
0.139063 0.176563 584546
0.140625 0.176563 584545
0.142187 0.176563 584544
0.14375 0.176563 584542
0.145313 0.176563 584540
0.146875 0.176563 584538
0.148438 0.176563 584534
0.15 0.176563 584530
0.151563 0.176563 584525
0.153125 0.176563 584518
0.154688 0.176563 584510
0.15625 0.176563 584499
0.157813 0.176563 584487
0.159375 0.176563 584473
0.160938 0.176563 584456
0.1625 0.176563 584437
0.164063 0.176563 584414
0.165625 0.176563 584388
0.167188 0.176563 584358
0.16875 0.176563 584324
0.170313 0.176563 584286
0.171875 0.176563 584243
0.173438 0.176563 584194
0.175 0.176563 584140
0.176563 0.176563 584079
0.178125 0.176563 584011
0.179688 0.176563 583935
0.18125 0.176563 583851
0.182813 0.176563 583756
0.184375 0.176563 583651
0.185938 0.176563 583534
0.1875 0.176563 583405
0.189063 0.176563 583261
0.190625 0.176563 583102
0.192188 0.176563 582927
0.19375 0.176563 582734
0.195313 0.176563 582524
0.196875 0.176563 582296
0.198438 0.176563 582050

0 0.178125 101325
0.0015625 0.178125 374968
0.003125 0.178125 376106
0.0046875 0.178125 377293
0.00625 0.178125 378531
0.0078125 0.178125 379818
0.009375 0.178125 381159
0.0109375 0.178125 382554
0.0125 0.178125 384008
0.0140625 0.178125 385525
0.015625 0.178125 387111
0.0171875 0.178125 388771
0.01875 0.178125 390514
0.0203125 0.178125 392347
0.021875 0.178125 394281
0.0234375 0.178125 396327
0.025 0.178125 398498
0.0265625 0.178125 400807
0.028125 0.178125 403271
0.0296875 0.178125 405905
0.03125 0.178125 408728
0.0328125 0.178125 411757
0.034375 0.178125 415012
0.0359375 0.178125 418512
0.0375 0.178125 422276
0.0390625 0.178125 426322
0.040625 0.178125 430668
0.0421875 0.178125 435329
0.04375 0.178125 440318
0.0453125 0.178125 445645
0.046875 0.178125 451315
0.0484375 0.178125 457330
0.05 0.178125 463683
0.0515625 0.178125 470361
0.053125 0.178125 477343
0.0546875 0.178125 484598
0.05625 0.178125 492085
0.0578125 0.178125 499750
0.059375 0.178125 507530
0.0609375 0.178125 515350
0.0625 0.178125 523124
0.0640625 0.178125 530756
0.065625 0.178125 538147
0.0671875 0.178125 545193
0.06875 0.178125 551792
0.0703125 0.178125 557851
0.071875 0.178125 563290
0.0734375 0.178125 568047
0.075 0.178125 572086
0.0765625 0.178125 575401
0.078125 0.178125 578015
0.0796875 0.178125 579981
0.08125 0.178125 581381
0.0828125 0.178125 582311
0.084375 0.178125 582878
0.0859375 0.178125 583187
0.0875 0.178125 583331
0.0890625 0.178125 583383
0.090625 0.178125 583393
0.0921875 0.178125 583395
0.09375 0.178125 583397
0.0953125 0.178125 583398
0.096875 0.178125 583399
0.0984375 0.178125 583400
0.1 0.178125 583401
0.101563 0.178125 583401
0.103125 0.178125 583401
0.104688 0.178125 583401
0.10625 0.178125 583402
0.107813 0.178125 583402
0.109375 0.178125 583402
0.110938 0.178125 583402
0.1125 0.178125 583402
0.114063 0.178125 583402
0.115625 0.178125 583402
0.117188 0.178125 583402
0.11875 0.178125 583402
0.120313 0.178125 583402
0.121875 0.178125 583402
0.123438 0.178125 583402
0.125 0.178125 583402
0.126562 0.178125 583402
0.128125 0.178125 583402
0.129688 0.178125 583402
0.13125 0.178125 583402
0.132813 0.178125 583402
0.134375 0.178125 583401
0.135938 0.178125 583401
0.1375 0.178125 583401
0.139063 0.178125 583400
0.140625 0.178125 583399
0.142187 0.178125 583398
0.14375 0.178125 583397
0.145313 0.178125 583395
0.146875 0.178125 583392
0.148438 0.178125 583389
0.15 0.178125 583384
0.151563 0.178125 583379
0.153125 0.178125 583372
0.154688 0.178125 583364
0.15625 0.178125 583354
0.157813 0.178125 583342
0.159375 0.178125 583327
0.160938 0.178125 583310
0.1625 0.178125 583290
0.164063 0.178125 583267
0.165625 0.178125 583241
0.167188 0.178125 583211
0.16875 0.178125 583176
0.170313 0.178125 583137
0.171875 0.178125 583093
0.173438 0.178125 583044
0.175 0.178125 582988
0.176563 0.178125 582926
0.178125 0.178125 582856
0.179688 0.178125 582778
0.18125 0.178125 582691
0.182813 0.178125 582594
0.184375 0.178125 582486
0.185938 0.178125 582365
0.1875 0.178125 582232
0.189063 0.178125 582083
0.190625 0.178125 581919
0.192188 0.178125 581738
0.19375 0.178125 581539
0.195313 0.178125 581322
0.196875 0.178125 581087
0.198438 0.178125 580832

0 0.179688 101325
0.0015625 0.179688 374672
0.003125 0.179688 375819
0.0046875 0.179688 377019
0.00625 0.179688 378269
0.0078125 0.179688 379572
0.009375 0.179688 380929
0.0109375 0.179688 382342
0.0125 0.179688 383815
0.0140625 0.179688 385352
0.015625 0.179688 386958
0.0171875 0.179688 388640
0.01875 0.179688 390405
0.0203125 0.179688 392261
0.021875 0.179688 394219
0.0234375 0.179688 396290
0.025 0.179688 398485
0.0265625 0.179688 400820
0.028125 0.179688 403308
0.0296875 0.179688 405967
0.03125 0.179688 408813
0.0328125 0.179688 411864
0.034375 0.179688 415140
0.0359375 0.179688 418659
0.0375 0.179688 422439
0.0390625 0.179688 426499
0.040625 0.179688 430854
0.0421875 0.179688 435521
0.04375 0.179688 440511
0.0453125 0.179688 445834
0.046875 0.179688 451496
0.0484375 0.179688 457495
0.05 0.179688 463826
0.0515625 0.179688 470475
0.053125 0.179688 477422
0.0546875 0.179688 484634
0.05625 0.179688 492070
0.0578125 0.179688 499679
0.059375 0.179688 507395
0.0609375 0.179688 515144
0.0625 0.179688 522842
0.0640625 0.179688 530395
0.065625 0.179688 537703
0.0671875 0.179688 544664
0.06875 0.179688 551180
0.0703125 0.179688 557158
0.071875 0.179688 562519
0.0734375 0.179688 567205
0.075 0.179688 571181
0.0765625 0.179688 574441
0.078125 0.179688 577010
0.0796875 0.179688 578940
0.08125 0.179688 580313
0.0828125 0.179688 581224
0.084375 0.179688 581778
0.0859375 0.179688 582080
