0.123438 0.109375 306552
0.125 0.109375 306552
0.126562 0.109375 306552
0.128125 0.109375 306552
0.129688 0.109375 306552
0.13125 0.109375 306552
0.132813 0.109375 306552
0.134375 0.109375 306552
0.135938 0.109375 306552
0.1375 0.109375 306552
0.139063 0.109375 306552
0.140625 0.109375 306552
0.142187 0.109375 306552
0.14375 0.109375 306552
0.145313 0.109375 306552
0.146875 0.109375 306552
0.148438 0.109375 306552
0.15 0.109375 306552
0.151563 0.109375 306552
0.153125 0.109375 306552
0.154688 0.109375 306552
0.15625 0.109375 306552
0.157813 0.109375 306552
0.159375 0.109375 306552
0.160938 0.109375 306552
0.1625 0.109375 306552
0.164063 0.109375 306552
0.165625 0.109375 306552
0.167188 0.109375 306552
0.16875 0.109375 306552
0.170313 0.109375 306552
0.171875 0.109375 306552
0.173438 0.109375 306552
0.175 0.109375 306552
0.176563 0.109375 306552
0.178125 0.109375 306552
0.179688 0.109375 306552
0.18125 0.109375 306551
0.182813 0.109375 306546
0.184375 0.109375 306531
0.185938 0.109375 306498
0.1875 0.109375 306432
0.189063 0.109375 306312
0.190625 0.109375 306110
0.192188 0.109375 305789
0.19375 0.109375 305304
0.195313 0.109375 304600
0.196875 0.109375 303609
0.198438 0.109375 302243

0 0.110938 101325
0.0015625 0.110938 272095
0.003125 0.110938 275906
0.0046875 0.110938 279831
0.00625 0.110938 283829
0.0078125 0.110938 287841
0.009375 0.110938 291810
0.0109375 0.110938 295832
0.0125 0.110938 299590
0.0140625 0.110938 303103
0.015625 0.110938 306335
0.0171875 0.110938 309091
0.01875 0.110938 310286
0.0203125 0.110938 311467
0.021875 0.110938 311132
0.0234375 0.110938 307160
0.025 0.110938 304054
0.0265625 0.110938 300175
0.028125 0.110938 294721
0.0296875 0.110938 291658
0.03125 0.110938 288816
0.0328125 0.110938 285501
0.034375 0.110938 284049
0.0359375 0.110938 283514
0.0375 0.110938 284037
0.0390625 0.110938 285670
0.040625 0.110938 288331
0.0421875 0.110938 291516
0.04375 0.110938 295258
0.0453125 0.110938 299382
0.046875 0.110938 303287
0.0484375 0.110938 306552
0.05 0.110938 306552
0.0515625 0.110938 306552
0.053125 0.110938 306552
0.0546875 0.110938 306552
0.05625 0.110938 306552
0.0578125 0.110938 306552
0.059375 0.110938 306552
0.0609375 0.110938 306552
0.0625 0.110938 306552
0.0640625 0.110938 306552
0.065625 0.110938 306552
0.0671875 0.110938 306552
0.06875 0.110938 306552
0.0703125 0.110938 306552
0.071875 0.110938 306552
0.0734375 0.110938 306552
0.075 0.110938 306552
0.0765625 0.110938 306552
0.078125 0.110938 306552
0.0796875 0.110938 306552
0.08125 0.110938 306552
0.0828125 0.110938 306552
0.084375 0.110938 306552
0.0859375 0.110938 306552
0.0875 0.110938 306552
0.0890625 0.110938 306552
0.090625 0.110938 306552
0.0921875 0.110938 306552
0.09375 0.110938 306552
0.0953125 0.110938 306552
0.096875 0.110938 306552
0.0984375 0.110938 306552
0.1 0.110938 306552
0.101563 0.110938 306552
0.103125 0.110938 306552
0.104688 0.110938 306552
0.10625 0.110938 306552
0.107813 0.110938 306552
0.109375 0.110938 306552
0.110938 0.110938 306552
0.1125 0.110938 306552
0.114063 0.110938 306552
0.115625 0.110938 306552
0.117188 0.110938 306552
0.11875 0.110938 306552
0.120313 0.110938 306552
0.121875 0.110938 306552
0.123438 0.110938 306552
0.125 0.110938 306552
0.126562 0.110938 306552
0.128125 0.110938 306552
0.129688 0.110938 306552
0.13125 0.110938 306552
0.132813 0.110938 306552
0.134375 0.110938 306552
0.135938 0.110938 306552
0.1375 0.110938 306552
0.139063 0.110938 306552
0.140625 0.110938 306552
0.142187 0.110938 306552
0.14375 0.110938 306552
0.145313 0.110938 306552
0.146875 0.110938 306552
0.148438 0.110938 306552
0.15 0.110938 306552
0.151563 0.110938 306552
0.153125 0.110938 306552
0.154688 0.110938 306552
0.15625 0.110938 306552
0.157813 0.110938 306552
0.159375 0.110938 306552
0.160938 0.110938 306552
0.1625 0.110938 306552
0.164063 0.110938 306552
0.165625 0.110938 306552
0.167188 0.110938 306552
0.16875 0.110938 306552
0.170313 0.110938 306552
0.171875 0.110938 306552
0.173438 0.110938 306552
0.175 0.110938 306552
0.176563 0.110938 306552
0.178125 0.110938 306552
0.179688 0.110938 306552
0.18125 0.110938 306551
0.182813 0.110938 306546
0.184375 0.110938 306531
0.185938 0.110938 306498
0.1875 0.110938 306432
0.189063 0.110938 306312
0.190625 0.110938 306110
0.192188 0.110938 305789
0.19375 0.110938 305304
0.195313 0.110938 304600
0.196875 0.110938 303609
0.198438 0.110938 302243

0 0.1125 101325
0.0015625 0.1125 272095
0.003125 0.1125 275904
0.0046875 0.1125 279823
0.00625 0.1125 283807
0.0078125 0.1125 287798
0.009375 0.1125 291825
0.0109375 0.1125 295659
0.0125 0.1125 299270
0.0140625 0.1125 302670
0.015625 0.1125 305732
0.0171875 0.1125 307830
0.01875 0.1125 309882
0.0203125 0.1125 311103
0.021875 0.1125 311090
0.0234375 0.1125 308148
0.025 0.1125 305679
0.0265625 0.1125 302626
0.028125 0.1125 298397
0.0296875 0.1125 295823
0.03125 0.1125 293452
0.0328125 0.1125 291429
0.034375 0.1125 289452
0.0359375 0.1125 289083
0.0375 0.1125 289680
0.0390625 0.1125 290968
0.040625 0.1125 292907
0.0421875 0.1125 295484
0.04375 0.1125 298355
0.0453125 0.1125 301435
0.046875 0.1125 304278
0.0484375 0.1125 306552
0.05 0.1125 306552
0.0515625 0.1125 306552
0.053125 0.1125 306552
0.0546875 0.1125 306552
0.05625 0.1125 306552
0.0578125 0.1125 306552
0.059375 0.1125 306552
0.0609375 0.1125 306552
0.0625 0.1125 306552
0.0640625 0.1125 306552
0.065625 0.1125 306552
0.0671875 0.1125 306552
0.06875 0.1125 306552
0.0703125 0.1125 306552
0.071875 0.1125 306552
0.0734375 0.1125 306552
0.075 0.1125 306552
0.0765625 0.1125 306552
0.078125 0.1125 306552
0.0796875 0.1125 306552
0.08125 0.1125 306552
0.0828125 0.1125 306552
0.084375 0.1125 306552
0.0859375 0.1125 306552
0.0875 0.1125 306552
0.0890625 0.1125 306552
0.090625 0.1125 306552
0.0921875 0.1125 306552
0.09375 0.1125 306552
0.0953125 0.1125 306552
0.096875 0.1125 306552
0.0984375 0.1125 306552
0.1 0.1125 306552
0.101563 0.1125 306552
0.103125 0.1125 306552
0.104688 0.1125 306552
0.10625 0.1125 306552
0.107813 0.1125 306552
0.109375 0.1125 306552
0.110938 0.1125 306552
0.1125 0.1125 306552
0.114063 0.1125 306552
0.115625 0.1125 306552
0.117188 0.1125 306552
0.11875 0.1125 306552
0.120313 0.1125 306552
0.121875 0.1125 306552
0.123438 0.1125 306552
0.125 0.1125 306552
0.126562 0.1125 306552
0.128125 0.1125 306552
0.129688 0.1125 306552
0.13125 0.1125 306552
0.132813 0.1125 306552
0.134375 0.1125 306552
0.135938 0.1125 306552
0.1375 0.1125 306552
0.139063 0.1125 306552
0.140625 0.1125 306552
0.142187 0.1125 306552
0.14375 0.1125 306552
0.145313 0.1125 306552
0.146875 0.1125 306552
0.148438 0.1125 306552
0.15 0.1125 306552
0.151563 0.1125 306552
0.153125 0.1125 306552
0.154688 0.1125 306552
0.15625 0.1125 306552
0.157813 0.1125 306552
0.159375 0.1125 306552
0.160938 0.1125 306552
0.1625 0.1125 306552
0.164063 0.1125 306552
0.165625 0.1125 306552
0.167188 0.1125 306552
0.16875 0.1125 306552
0.170313 0.1125 306552
0.171875 0.1125 306552
0.173438 0.1125 306552
0.175 0.1125 306552
0.176563 0.1125 306552
0.178125 0.1125 306552
0.179688 0.1125 306552
0.18125 0.1125 306551
0.182813 0.1125 306546
0.184375 0.1125 306531
0.185938 0.1125 306498
0.1875 0.1125 306432
0.189063 0.1125 306312
0.190625 0.1125 306110
0.192188 0.1125 305789
0.19375 0.1125 305304
0.195313 0.1125 304600
0.196875 0.1125 303609
0.198438 0.1125 302243

0 0.114063 101325
0.0015625 0.114063 272095
0.003125 0.114063 275902
0.0046875 0.114063 279816
0.00625 0.114063 283787
0.0078125 0.114063 287812
0.009375 0.114063 291732
0.0109375 0.114063 295496
0.0125 0.114063 299044
0.0140625 0.114063 302260
0.015625 0.114063 304832
0.0171875 0.114063 307281
0.01875 0.114063 309223
0.0203125 0.114063 310416
0.021875 0.114063 310604
0.0234375 0.114063 308516
0.025 0.114063 306615
0.0265625 0.114063 304273
0.028125 0.114063 301107
0.0296875 0.114063 299074
0.03125 0.114063 297233
0.0328125 0.114063 295733
0.034375 0.114063 294760
0.0359375 0.114063 294094
0.0375 0.114063 294493
0.0390625 0.114063 295489
0.040625 0.114063 296941
0.0421875 0.114063 298715
0.04375 0.114063 300857
0.0453125 0.114063 303056
0.046875 0.114063 305036
0.0484375 0.114063 306552
0.05 0.114063 306552
0.0515625 0.114063 306552
0.053125 0.114063 306552
0.0546875 0.114063 306552
0.05625 0.114063 306552
0.0578125 0.114063 306552
0.059375 0.114063 306552
0.0609375 0.114063 306552
0.0625 0.114063 306552
0.0640625 0.114063 306552
0.065625 0.114063 306552
0.0671875 0.114063 306552
0.06875 0.114063 306552
0.0703125 0.114063 306552
0.071875 0.114063 306552
0.0734375 0.114063 306552
0.075 0.114063 306552
0.0765625 0.114063 306552
0.078125 0.114063 306552
0.0796875 0.114063 306552
0.08125 0.114063 306552
0.0828125 0.114063 306552
0.084375 0.114063 306552
0.0859375 0.114063 306552
0.0875 0.114063 306552
0.0890625 0.114063 306552
0.090625 0.114063 306552
0.0921875 0.114063 306552
0.09375 0.114063 306552
0.0953125 0.114063 306552
0.096875 0.114063 306552
0.0984375 0.114063 306552
0.1 0.114063 306552
0.101563 0.114063 306552
0.103125 0.114063 306552
0.104688 0.114063 306552
0.10625 0.114063 306552
0.107813 0.114063 306552
0.109375 0.114063 306552
0.110938 0.114063 306552
0.1125 0.114063 306552
0.114063 0.114063 306552
0.115625 0.114063 306552
0.117188 0.114063 306552
0.11875 0.114063 306552
0.120313 0.114063 306552
0.121875 0.114063 306552
0.123438 0.114063 306552
0.125 0.114063 306552
0.126562 0.114063 306552
0.128125 0.114063 306552
0.129688 0.114063 306552
0.13125 0.114063 306552
0.132813 0.114063 306552
0.134375 0.114063 306552
0.135938 0.114063 306552
0.1375 0.114063 306552
0.139063 0.114063 306552
0.140625 0.114063 306552
0.142187 0.114063 306552
0.14375 0.114063 306552
0.145313 0.114063 306552
0.146875 0.114063 306552
0.148438 0.114063 306552
0.15 0.114063 306552
0.151563 0.114063 306552
0.153125 0.114063 306552
0.154688 0.114063 306552
0.15625 0.114063 306552
0.157813 0.114063 306552
0.159375 0.114063 306552
0.160938 0.114063 306552
0.1625 0.114063 306552
0.164063 0.114063 306552
0.165625 0.114063 306552
0.167188 0.114063 306552
0.16875 0.114063 306552
0.170313 0.114063 306552
0.171875 0.114063 306552
0.173438 0.114063 306552
0.175 0.114063 306552
0.176563 0.114063 306552
0.178125 0.114063 306552
0.179688 0.114063 306552
0.18125 0.114063 306551
0.182813 0.114063 306546
0.184375 0.114063 306531
0.185938 0.114063 306498
0.1875 0.114063 306432
0.189063 0.114063 306312
0.190625 0.114063 306110
0.192188 0.114063 305789
0.19375 0.114063 305304
0.195313 0.114063 304600
0.196875 0.114063 303609
0.198438 0.114063 302243

0 0.115625 101325
0.0015625 0.115625 272095
0.003125 0.115625 275901
0.0046875 0.115625 279808
0.00625 0.115625 283800
0.0078125 0.115625 287765
0.009375 0.115625 291644
0.0109375 0.115625 295367
0.0125 0.115625 298823
0.0140625 0.115625 301766
0.015625 0.115625 304434
0.0171875 0.115625 306668
0.01875 0.115625 308440
0.0203125 0.115625 309559
0.021875 0.115625 309864
0.0234375 0.115625 308460
0.025 0.115625 307067
0.0265625 0.115625 305345
0.028125 0.115625 303090
0.0296875 0.115625 301595
0.03125 0.115625 300284
0.0328125 0.115625 299306
0.034375 0.115625 298749
0.0359375 0.115625 298538
0.0375 0.115625 298495
0.0390625 0.115625 299173
0.040625 0.115625 300174
0.0421875 0.115625 301379
0.04375 0.115625 302757
0.0453125 0.115625 304282
0.046875 0.115625 305592
0.0484375 0.115625 306552
0.05 0.115625 306552
0.0515625 0.115625 306552
0.053125 0.115625 306552
0.0546875 0.115625 306552
0.05625 0.115625 306552
0.0578125 0.115625 306552
0.059375 0.115625 306552
0.0609375 0.115625 306552
0.0625 0.115625 306552
0.0640625 0.115625 306552
0.065625 0.115625 306552
0.0671875 0.115625 306552
0.06875 0.115625 306552
0.0703125 0.115625 306552
0.071875 0.115625 306552
0.0734375 0.115625 306552
0.075 0.115625 306552
0.0765625 0.115625 306552
0.078125 0.115625 306552
0.0796875 0.115625 306552
0.08125 0.115625 306552
0.0828125 0.115625 306552
0.084375 0.115625 306552
0.0859375 0.115625 306552
0.0875 0.115625 306552
0.0890625 0.115625 306552
0.090625 0.115625 306552
0.0921875 0.115625 306552
0.09375 0.115625 306552
0.0953125 0.115625 306552
0.096875 0.115625 306552
0.0984375 0.115625 306552
0.1 0.115625 306552
0.101563 0.115625 306552
0.103125 0.115625 306552
0.104688 0.115625 306552
0.10625 0.115625 306552
0.107813 0.115625 306552
0.109375 0.115625 306552
0.110938 0.115625 306552
0.1125 0.115625 306552
0.114063 0.115625 306552
0.115625 0.115625 306552
0.117188 0.115625 306552
0.11875 0.115625 306552
0.120313 0.115625 306552
0.121875 0.115625 306552
0.123438 0.115625 306552
0.125 0.115625 306552
0.126562 0.115625 306552
0.128125 0.115625 306552
0.129688 0.115625 306552
0.13125 0.115625 306552
0.132813 0.115625 306552
0.134375 0.115625 306552
0.135938 0.115625 306552
0.1375 0.115625 306552
0.139063 0.115625 306552
0.140625 0.115625 306552
0.142187 0.115625 306552
0.14375 0.115625 306552
0.145313 0.115625 306552
0.146875 0.115625 306552
0.148438 0.115625 306552
0.15 0.115625 306552
0.151563 0.115625 306552
0.153125 0.115625 306552
0.154688 0.115625 306552
0.15625 0.115625 306552
0.157813 0.115625 306552
0.159375 0.115625 306552
0.160938 0.115625 306552
0.1625 0.115625 306552
0.164063 0.115625 306552
0.165625 0.115625 306552
0.167188 0.115625 306552
0.16875 0.115625 306552
0.170313 0.115625 306552
0.171875 0.115625 306552
0.173438 0.115625 306552
0.175 0.115625 306552
0.176563 0.115625 306552
0.178125 0.115625 306552
0.179688 0.115625 306552
0.18125 0.115625 306551
0.182813 0.115625 306546
0.184375 0.115625 306531
0.185938 0.115625 306498
0.1875 0.115625 306432
0.189063 0.115625 306312
0.190625 0.115625 306110
0.192188 0.115625 305789
0.19375 0.115625 305304
0.195313 0.115625 304600
0.196875 0.115625 303609
0.198438 0.115625 302243

0 0.117188 101325
0.0015625 0.117188 272095
0.003125 0.117188 275899
0.0046875 0.117188 279819
0.00625 0.117188 283777
0.0078125 0.117188 287718
0.009375 0.117188 291572
0.0109375 0.117188 295240
0.0125 0.117188 298542
0.0140625 0.117188 301552
0.015625 0.117188 304097
0.0171875 0.117188 306120
0.01875 0.117188 307660
0.0203125 0.117188 308658
0.021875 0.117188 309014
0.0234375 0.117188 308144
0.025 0.117188 307184
0.0265625 0.117188 305996
0.028125 0.117188 304485
0.0296875 0.117188 303483
0.03125 0.117188 302689
0.0328125 0.117188 302152
0.034375 0.117188 301796
0.0359375 0.117188 301695
0.0375 0.117188 301833
0.0390625 0.117188 302031
0.040625 0.117188 302636
0.0421875 0.117188 303379
0.04375 0.117188 304233
0.0453125 0.117188 305138
0.046875 0.117188 305980
0.0484375 0.117188 306552
0.05 0.117188 306552
0.0515625 0.117188 306552
0.053125 0.117188 306552
0.0546875 0.117188 306552
0.05625 0.117188 306552
0.0578125 0.117188 306552
0.059375 0.117188 306552
0.0609375 0.117188 306552
0.0625 0.117188 306552
0.0640625 0.117188 306552
0.065625 0.117188 306552
0.0671875 0.117188 306552
0.06875 0.117188 306552
0.0703125 0.117188 306552
0.071875 0.117188 306552
0.0734375 0.117188 306552
0.075 0.117188 306552
0.0765625 0.117188 306552
0.078125 0.117188 306552
0.0796875 0.117188 306552
0.08125 0.117188 306552
0.0828125 0.117188 306552
0.084375 0.117188 306552
0.0859375 0.117188 306552
0.0875 0.117188 306552
0.0890625 0.117188 306552
0.090625 0.117188 306552
0.0921875 0.117188 306552
0.09375 0.117188 306552
0.0953125 0.117188 306552
0.096875 0.117188 306552
0.0984375 0.117188 306552
0.1 0.117188 306552
0.101563 0.117188 306552
0.103125 0.117188 306552
0.104688 0.117188 306552
0.10625 0.117188 306552
0.107813 0.117188 306552
0.109375 0.117188 306552
0.110938 0.117188 306552
0.1125 0.117188 306552
0.114063 0.117188 306552
0.115625 0.117188 306552
0.117188 0.117188 306552
0.11875 0.117188 306552
0.120313 0.117188 306552
0.121875 0.117188 306552
0.123438 0.117188 306552
0.125 0.117188 306552
0.126562 0.117188 306552
0.128125 0.117188 306552
0.129688 0.117188 306552
0.13125 0.117188 306552
0.132813 0.117188 306552
0.134375 0.117188 306552
0.135938 0.117188 306552
0.1375 0.117188 306552
0.139063 0.117188 306552
0.140625 0.117188 306552
0.142187 0.117188 306552
0.14375 0.117188 306552
0.145313 0.117188 306552
0.146875 0.117188 306552
0.148438 0.117188 306552
0.15 0.117188 306552
0.151563 0.117188 306552
0.153125 0.117188 306552
0.154688 0.117188 306552
0.15625 0.117188 306552
0.157813 0.117188 306552
0.159375 0.117188 306552
0.160938 0.117188 306552
0.1625 0.117188 306552
0.164063 0.117188 306552
0.165625 0.117188 306552
0.167188 0.117188 306552
0.16875 0.117188 306552
0.170313 0.117188 306552
0.171875 0.117188 306552
0.173438 0.117188 306552
0.175 0.117188 306552
0.176563 0.117188 306552
0.178125 0.117188 306552
0.179688 0.117188 306552
0.18125 0.117188 306551
0.182813 0.117188 306546
0.184375 0.117188 306531
0.185938 0.117188 306498
0.1875 0.117188 306432
0.189063 0.117188 306312
0.190625 0.117188 306110
0.192188 0.117188 305789
0.19375 0.117188 305304
0.195313 0.117188 304600
0.196875 0.117188 303609
0.198438 0.117188 302243

0 0.11875 101325
0.0015625 0.11875 272095
0.003125 0.11875 275906
0.0046875 0.11875 279806
0.00625 0.11875 283750
0.0078125 0.11875 287675
0.009375 0.11875 291496
0.0109375 0.11875 295078
0.0125 0.11875 298409
0.0140625 0.11875 301345
0.015625 0.11875 303788
0.0171875 0.11875 305679
0.01875 0.11875 307000
0.0203125 0.11875 307776
0.021875 0.11875 308122
0.0234375 0.11875 307677
0.025 0.11875 307070
0.0265625 0.11875 306322
0.028125 0.11875 305435
0.0296875 0.11875 304888
0.03125 0.11875 304487
0.0328125 0.11875 304175
0.034375 0.11875 304004
0.0359375 0.11875 303975
0.0375 0.11875 304054
0.0390625 0.11875 304246
0.040625 0.11875 304418
0.0421875 0.11875 304804
0.04375 0.11875 305274
0.0453125 0.11875 305780
0.046875 0.11875 306224
0.0484375 0.11875 306552
0.05 0.11875 306552
0.0515625 0.11875 306552
0.053125 0.11875 306552
0.0546875 0.11875 306552
0.05625 0.11875 306552
0.0578125 0.11875 306552
0.059375 0.11875 306552
0.0609375 0.11875 306552
0.0625 0.11875 306552
0.0640625 0.11875 306552
0.065625 0.11875 306552
0.0671875 0.11875 306552
0.06875 0.11875 306552
0.0703125 0.11875 306552
0.071875 0.11875 306552
0.0734375 0.11875 306552
0.075 0.11875 306552
0.0765625 0.11875 306552
0.078125 0.11875 306552
0.0796875 0.11875 306552
0.08125 0.11875 306552
0.0828125 0.11875 306552
0.084375 0.11875 306552
0.0859375 0.11875 306552
0.0875 0.11875 306552
0.0890625 0.11875 306552
0.090625 0.11875 306552
0.0921875 0.11875 306552
0.09375 0.11875 306552
0.0953125 0.11875 306552
0.096875 0.11875 306552
0.0984375 0.11875 306552
0.1 0.11875 306552
0.101563 0.11875 306552
0.103125 0.11875 306552
0.104688 0.11875 306552
0.10625 0.11875 306552
0.107813 0.11875 306552
0.109375 0.11875 306552
0.110938 0.11875 306552
0.1125 0.11875 306552
0.114063 0.11875 306552
0.115625 0.11875 306552
0.117188 0.11875 306552
0.11875 0.11875 306552
0.120313 0.11875 306552
0.121875 0.11875 306552
0.123438 0.11875 306552
0.125 0.11875 306552
0.126562 0.11875 306552
0.128125 0.11875 306552
0.129688 0.11875 306552
0.13125 0.11875 306552
0.132813 0.11875 306552
0.134375 0.11875 306552
0.135938 0.11875 306552
0.1375 0.11875 306552
0.139063 0.11875 306552
0.140625 0.11875 306552
0.142187 0.11875 306552
0.14375 0.11875 306552
0.145313 0.11875 306552
0.146875 0.11875 306552
0.148438 0.11875 306552
0.15 0.11875 306552
0.151563 0.11875 306552
0.153125 0.11875 306552
0.154688 0.11875 306552
0.15625 0.11875 306552
0.157813 0.11875 306552
0.159375 0.11875 306552
0.160938 0.11875 306552
0.1625 0.11875 306552
0.164063 0.11875 306552
0.165625 0.11875 306552
0.167188 0.11875 306552
0.16875 0.11875 306552
0.170313 0.11875 306552
