0.125 0.0984375 0.0803493 0.000148703
0.126562 0.0984375 0.082857 9.81637e-05
0.128125 0.0984375 0.0849259 6.0016e-05
0.129688 0.0984375 0.0865401 3.27552e-05
0.13125 0.0984375 0.0877166 1.45637e-05
0.132813 0.0984375 0.0885031 3.45523e-06
0.134375 0.0984375 0.0889708 -2.55014e-06
0.135938 0.0984375 0.0892059 -5.25769e-06
0.1375 0.0984375 0.0892962 -6.15372e-06
0.139063 0.0984375 0.0893026 -6.17907e-06
0.140625 0.0984375 0.0893073 -6.17899e-06
0.142187 0.0984375 0.089313 -6.17889e-06
0.14375 0.0984375 0.08932 -6.17876e-06
0.145313 0.0984375 0.0893285 -6.17859e-06
0.146875 0.0984375 0.0893387 -6.17837e-06
0.148438 0.0984375 0.089351 -6.17808e-06
0.15 0.0984375 0.0893657 -6.17771e-06
0.151563 0.0984375 0.0893831 -6.17723e-06
0.153125 0.0984375 0.0894037 -6.17661e-06
0.154688 0.0984375 0.0894279 -6.17582e-06
0.15625 0.0984375 0.0894563 -6.17481e-06
0.157813 0.0984375 0.0894896 -6.17352e-06
0.159375 0.0984375 0.0895284 -6.17186e-06
0.160938 0.0984375 0.0895736 -6.16976e-06
0.1625 0.0984375 0.0896263 -6.16708e-06
0.164063 0.0984375 0.0896876 -6.16368e-06
0.165625 0.0984375 0.0897589 -6.15937e-06
0.167188 0.0984375 0.0898418 -6.15391e-06
0.16875 0.0984375 0.0899382 -6.14701e-06
0.170313 0.0984375 0.0900503 -6.13831e-06
0.171875 0.0984375 0.0901808 -6.12736e-06
0.173438 0.0984375 0.0903326 -6.11359e-06
0.175 0.0984375 0.0905095 -6.09634e-06
0.176563 0.0984375 0.0907155 -6.07475e-06
0.178125 0.0984375 0.0909559 -6.04781e-06
0.179688 0.0984375 0.0912363 -6.01426e-06
0.18125 0.0984375 0.0915637 -5.9726e-06
0.182813 0.0984375 0.0919463 -5.921e-06
0.184375 0.0984375 0.0923937 -5.85725e-06
0.185938 0.0984375 0.0929174 -5.7787e-06
0.1875 0.0984375 0.093531 -5.68218e-06
0.189063 0.0984375 0.0942506 -5.56389e-06
0.190625 0.0984375 0.0950957 -5.4193e-06
0.192188 0.0984375 0.0960897 -5.24298e-06
0.19375 0.0984375 0.0972608 -5.02851e-06
0.195313 0.0984375 0.0986432 -4.76819e-06
0.196875 0.0984375 0.100279 -4.45192e-06
0.198438 0.0984375 0.102221 -4.06149e-06

0 0.1 0.6 0
0.0015625 0.1 0.0219984 1.78651e-07
0.003125 0.1 0.0192054 2.2835e-07
0.0046875 0.1 0.0162368 2.78461e-07
0.00625 0.1 0.0131459 3.30334e-07
0.0078125 0.1 0.00999949 3.84123e-07
0.009375 0.1 0.00687838 4.39824e-07
0.0109375 0.1 0.00387964 4.97442e-07
0.0125 0.1 0.00111859 5.57033e-07
0.0140625 0.1 -0.00126948 6.18742e-07
0.015625 0.1 -0.00312748 6.82814e-07
0.0171875 0.1 -0.00427413 7.49125e-07
0.01875 0.1 -0.0044998 8.12776e-07
0.0203125 0.1 -0.0035638 8.42198e-07
0.021875 0.1 0 0
0.0234375 0.1 0 0
0.025 0.1 0 0
0.0265625 0.1 0 0
0.028125 0.1 0 0
0.0296875 0.1 -0.0106052 1.06711e-06
0.03125 0.1 -0.0183426 1.15123e-06
0.0328125 0.1 -0.0243317 1.20289e-06
0.034375 0.1 -0.0288353 1.24998e-06
0.0359375 0.1 -0.0320831 1.29405e-06
0.0375 0.1 -0.0342809 1.33366e-06
0.0390625 0.1 -0.0356073 1.36796e-06
0.040625 0.1 -0.0362121 1.39671e-06
0.0421875 0.1 -0.0362166 1.42001e-06
0.04375 0.1 -0.0357158 1.43819e-06
0.0453125 0.1 -0.0347819 1.45163e-06
0.046875 0.1 -0.033467 1.46083e-06
0.0484375 0.1 -0.0318076 1.46625e-06
0.05 0.1 -0.0298269 1.4684e-06
0.0515625 0.1 -0.0275386 1.46773e-06
0.053125 0.1 -0.0249486 1.46468e-06
0.0546875 0.1 -0.0220581 1.45964e-06
0.05625 0.1 -0.0188651 1.45296e-06
0.0578125 0.1 -0.0153665 1.44494e-06
0.059375 0.1 -0.0115592 1.43585e-06
0.0609375 0.1 -0.00744197 1.42589e-06
0.0625 0.1 -0.00301677 1.41526e-06
0.0640625 0.1 0.00171025 1.40411e-06
0.065625 0.1 0.00672732 1.39255e-06
0.0671875 0.1 0.0120159 1.38069e-06
0.06875 0.1 0.0175496 1.36861e-06
0.0703125 0.1 0.0232928 1.35637e-06
0.071875 0.1 0.0291995 1.34403e-06
0.0734375 0.1 0.0352125 1.33162e-06
0.075 0.1 0.0412618 1.31917e-06
0.0765625 0.1 0.0472641 1.30669e-06
0.078125 0.1 0.0531218 1.2942e-06
0.0796875 0.1 0.0587226 1.28169e-06
0.08125 0.1 0.0639405 1.26912e-06
0.0828125 0.1 0.0686373 1.25646e-06
0.084375 0.1 0.0726666 1.24363e-06
0.0859375 0.1 0.0758806 1.23055e-06
0.0875 0.1 0.0781406 1.21709e-06
0.0890625 0.1 0.079332 1.20312e-06
0.090625 0.1 0.0793827 1.1885e-06
0.0921875 0.1 0.0782843 1.17309e-06
0.09375 0.1 0.0761105 1.15677e-06
0.0953125 0.1 0.0730272 1.13951e-06
0.096875 0.1 0.0692895 1.12132e-06
0.0984375 0.1 0.065219 1.10233e-06
0.1 0.1 0.0611666 1.08278e-06
0.101563 0.1 0.0574673 1.06297e-06
0.103125 0.1 0.0543994 1.04324e-06
0.104688 0.1 0.0521586 1.02396e-06
0.10625 0.1 0.0508504 1.00543e-06
0.107813 0.1 0.0504974 9.87924e-07
0.109375 0.1 0.0510566 9.71624e-07
0.110938 0.1 0.0524391 9.56662e-07
0.1125 0.1 0.0545272 9.4311e-07
0.114063 0.1 0.0571871 9.30993e-07
0.115625 0.1 0.0602789 9.20302e-07
0.117188 0.1 0.0636614 9.11002e-07
0.11875 0.1 0.0671957 9.03036e-07
0.120313 0.1 0.070748 8.96333e-07
0.121875 0.1 0.0741926 8.90807e-07
0.123438 0.1 0.0774162 8.86362e-07
0.125 0.1 0.0803223 8.82889e-07
0.126562 0.1 0.0828364 8.80271e-07
0.128125 0.1 0.0849111 8.78381e-07
0.129688 0.1 0.0865303 8.77089e-07
0.13125 0.1 0.0877107 8.76264e-07
0.132813 0.1 0.0884999 8.75783e-07
0.134375 0.1 0.0889694 8.75535e-07
0.135938 0.1 0.0892055 8.75427e-07
0.1375 0.1 0.0892962 8.7539e-07
0.139063 0.1 0.0893026 8.75381e-07
0.140625 0.1 0.0893073 8.7537e-07
0.142187 0.1 0.089313 8.75356e-07
0.14375 0.1 0.08932 8.75337e-07
0.145313 0.1 0.0893285 8.75313e-07
0.146875 0.1 0.0893387 8.75281e-07
0.148438 0.1 0.089351 8.75239e-07
0.15 0.1 0.0893657 8.75186e-07
0.151563 0.1 0.0893831 8.75116e-07
0.153125 0.1 0.0894037 8.75027e-07
0.154688 0.1 0.0894279 8.74913e-07
0.15625 0.1 0.0894563 8.74766e-07
0.157813 0.1 0.0894896 8.74579e-07
0.159375 0.1 0.0895284 8.74339e-07
0.160938 0.1 0.0895736 8.74034e-07
0.1625 0.1 0.0896263 8.73645e-07
0.164063 0.1 0.0896876 8.73151e-07
0.165625 0.1 0.0897589 8.72525e-07
0.167188 0.1 0.0898418 8.71731e-07
0.16875 0.1 0.0899382 8.70728e-07
0.170313 0.1 0.0900503 8.69463e-07
0.171875 0.1 0.0901808 8.67869e-07
0.173438 0.1 0.0903326 8.65866e-07
0.175 0.1 0.0905095 8.63355e-07
0.176563 0.1 0.0907156 8.60213e-07
0.178125 0.1 0.0909559 8.56292e-07
0.179688 0.1 0.0912363 8.5141e-07
0.18125 0.1 0.0915637 8.45348e-07
0.182813 0.1 0.0919463 8.37841e-07
0.184375 0.1 0.0923938 8.28569e-07
0.185938 0.1 0.0929175 8.1715e-07
0.1875 0.1 0.093531 8.03125e-07
0.189063 0.1 0.0942507 7.85947e-07
0.190625 0.1 0.0950958 7.64962e-07
0.192188 0.1 0.0960898 7.39393e-07
0.19375 0.1 0.0972609 7.08317e-07
0.195313 0.1 0.0986434 6.70627e-07
0.196875 0.1 0.100279 6.24852e-07
0.198438 0.1 0.102221 5.68275e-07

0 0.101563 0.6 0
0.0015625 0.101563 0.022009 0.000371933
0.003125 0.101563 0.0192164 0.000461382
0.0046875 0.101563 0.0162481 0.000516072
0.00625 0.101563 0.0131553 0.000528111
0.0078125 0.101563 0.0100023 0.000489194
0.009375 0.101563 0.00686723 0.00038795
0.0109375 0.101563 0.00384429 0.000209243
0.0125 0.101563 0.0010452 -6.57681e-05
0.0140625 0.101563 -0.00139905 -0.000459446
0.015625 0.101563 -0.00333666 -0.000997423
0.0171875 0.101563 -0.00459285 -0.00170844
0.01875 0.101563 -0.00496756 -0.00262284
0.0203125 0.101563 -0.00381508 -0.00453862
0.021875 0.101563 -0.00268982 -0.00470749
0.0234375 0.101563 0 0
0.025 0.101563 0 0
0.0265625 0.101563 0 0
0.028125 0.101563 -0.00499469 0.00654964
0.0296875 0.101563 -0.0123292 0.00689582
0.03125 0.101563 -0.0202119 0.00424259
0.0328125 0.101563 -0.0256983 0.00312277
0.034375 0.101563 -0.0298152 0.00222587
0.0359375 0.101563 -0.0327734 0.00150763
0.0375 0.101563 -0.0347582 0.000938212
0.0390625 0.101563 -0.0359309 0.000493091
0.040625 0.101563 -0.0364266 0.000151092
0.0421875 0.101563 -0.0363553 -0.000106227
0.04375 0.101563 -0.0358031 -0.000294845
0.0453125 0.101563 -0.0348352 -0.000428474
0.046875 0.101563 -0.033499 -0.000518747
0.0484375 0.101563 -0.0318268 -0.000575424
0.05 0.101563 -0.0298393 -0.000606602
0.0515625 0.101563 -0.027548 -0.000618933
0.053125 0.101563 -0.0249576 -0.000617838
0.0546875 0.101563 -0.0220684 -0.000607698
0.05625 0.101563 -0.0188775 -0.000592043
0.0578125 0.101563 -0.0153814 -0.0005737
0.059375 0.101563 -0.0115768 -0.00055494
0.0609375 0.101563 -0.00746234 -0.000537589
0.0625 0.101563 -0.00303985 -0.000523127
0.0640625 0.101563 0.00168452 -0.000512772
0.065625 0.101563 0.00669899 -0.000507545
0.0671875 0.101563 0.011985 -0.000508324
0.06875 0.101563 0.017516 -0.00051589
0.0703125 0.101563 0.0232564 -0.000530953
0.071875 0.101563 0.0291602 -0.000554175
0.0734375 0.101563 0.0351701 -0.000586176
0.075 0.101563 0.0412161 -0.000627526
0.0765625 0.101563 0.0472148 -0.000678725
0.078125 0.101563 0.0530686 -0.000740156
0.0796875 0.101563 0.0586654 -0.000812024
0.08125 0.101563 0.0638791 -0.000894269
0.0828125 0.101563 0.0685718 -0.000986458
0.084375 0.101563 0.0725974 -0.00108765
0.0859375 0.101563 0.0758083 -0.00119628
0.0875 0.101563 0.0780663 -0.00130998
0.0890625 0.101563 0.0792574 -0.00142553
0.090625 0.101563 0.07931 -0.00153881
0.0921875 0.101563 0.0782162 -0.00164489
0.09375 0.101563 0.0760499 -0.00173828
0.0953125 0.101563 0.0729774 -0.00181336
0.096875 0.101563 0.069253 -0.00186495
0.0984375 0.101563 0.0651979 -0.00188896
0.1 0.101563 0.0611619 -0.00188293
0.101563 0.101563 0.0574787 -0.0018464
0.103125 0.101563 0.0544258 -0.00178092
0.104688 0.101563 0.052198 -0.00168974
0.10625 0.101563 0.0509004 -0.00157731
0.107813 0.101563 0.0505552 -0.00144873
0.109375 0.101563 0.0511198 -0.00130922
0.110938 0.101563 0.052505 -0.0011638
0.1125 0.101563 0.0545939 -0.001017
0.114063 0.101563 0.0572526 -0.000872812
0.115625 0.101563 0.0603415 -0.00073462
0.117188 0.101563 0.0637199 -0.00060521
0.11875 0.101563 0.067249 -0.000486775
0.120313 0.101563 0.0707952 -0.000380932
0.121875 0.101563 0.0742332 -0.00028873
0.123438 0.101563 0.07745 -0.000210656
0.125 0.101563 0.0803493 -0.00014665
0.126562 0.101563 0.082857 -9.61168e-05
0.128125 0.101563 0.0849259 -5.79736e-05
0.129688 0.101563 0.0865401 -3.07158e-05
0.13125 0.101563 0.0877166 -1.25263e-05
0.132813 0.101563 0.0885031 -1.41901e-06
0.134375 0.101563 0.0889708 4.58577e-06
0.135938 0.101563 0.0892059 7.29306e-06
0.1375 0.101563 0.0892962 8.189e-06
0.139063 0.101563 0.0893026 8.21433e-06
0.140625 0.101563 0.0893073 8.21423e-06
0.142187 0.101563 0.089313 8.2141e-06
0.14375 0.101563 0.08932 8.21393e-06
0.145313 0.101563 0.0893285 8.2137e-06
0.146875 0.101563 0.0893387 8.21341e-06
0.148438 0.101563 0.089351 8.21302e-06
0.15 0.101563 0.0893657 8.21253e-06
0.151563 0.101563 0.0893831 8.21189e-06
0.153125 0.101563 0.0894037 8.21108e-06
0.154688 0.101563 0.0894279 8.21002e-06
0.15625 0.101563 0.0894563 8.20868e-06
0.157813 0.101563 0.0894895 8.20696e-06
0.159375 0.101563 0.0895284 8.20477e-06
0.160938 0.101563 0.0895736 8.20197e-06
0.1625 0.101563 0.0896263 8.19842e-06
0.164063 0.101563 0.0896876 8.1939e-06
0.165625 0.101563 0.0897589 8.18817e-06
0.167188 0.101563 0.0898418 8.18093e-06
0.16875 0.101563 0.0899382 8.17177e-06
0.170313 0.101563 0.0900503 8.16022e-06
0.171875 0.101563 0.0901808 8.14567e-06
0.173438 0.101563 0.0903326 8.1274e-06
0.175 0.101563 0.0905094 8.10448e-06
0.176563 0.101563 0.0907155 8.07582e-06
0.178125 0.101563 0.0909559 8.04004e-06
0.179688 0.101563 0.0912363 7.9955e-06
0.18125 0.101563 0.0915637 7.94019e-06
0.182813 0.101563 0.0919463 7.87167e-06
0.184375 0.101563 0.0923937 7.78702e-06
0.185938 0.101563 0.0929174 7.68272e-06
0.1875 0.101563 0.0935309 7.55456e-06
0.189063 0.101563 0.0942506 7.39749e-06
0.190625 0.101563 0.0950957 7.2055e-06
0.192188 0.101563 0.0960896 6.97139e-06
0.19375 0.101563 0.0972607 6.68662e-06
0.195313 0.101563 0.0986431 6.34095e-06
0.196875 0.101563 0.100279 5.92081e-06
0.198438 0.101563 0.102221 5.4017e-06

0 0.103125 0.6 0
0.0015625 0.103125 0.0220113 0.000740965
0.003125 0.103125 0.0192093 0.000920755
0.0046875 0.103125 0.0162263 0.00103273
0.00625 0.103125 0.0131069 0.00106406
0.0078125 0.103125 0.00990676 0.000998064
0.009375 0.103125 0.00669448 0.000812786
0.0109375 0.103125 0.00355273 0.000479355
0.0125 0.103125 0.000579226 -3.81238e-05
0.0140625 0.103125 -0.00211241 -0.000782057
0.015625 0.103125 -0.00439198 -0.0018007
0.0171875 0.103125 -0.00611294 -0.00314675
0.01875 0.103125 -0.00687541 -0.0053208
0.0203125 0.103125 -0.00757653 -0.00700226
0.021875 0.103125 -0.00759061 -0.0079975
0.0234375 0.103125 -0.00586971 -0.00468905
0.025 0.103125 0 0
0.0265625 0.103125 -0.00928022 0.00501075
0.028125 0.103125 -0.0159797 0.0106549
0.0296875 0.103125 -0.0206474 0.0103425
0.03125 0.103125 -0.024883 0.00852349
0.0328125 0.103125 -0.0294464 0.00570105
0.034375 0.103125 -0.0324877 0.00403239
0.0359375 0.103125 -0.0346429 0.0026974
0.0375 0.103125 -0.0360403 0.00163815
0.0390625 0.103125 -0.0367907 0.000809412
0.040625 0.103125 -0.0369885 0.000172381
0.0421875 0.103125 -0.0367114 -0.000306799
0.04375 0.103125 -0.0360207 -0.000657597
0.0453125 0.103125 -0.0349627 -0.00090542
0.046875 0.103125 -0.0335706 -0.00107192
0.0484375 0.103125 -0.0318662 -0.00117533
0.05 0.103125 -0.0298627 -0.00123083
0.0515625 0.103125 -0.027566 -0.00125095
0.053125 0.103125 -0.0249769 -0.00124592
0.0546875 0.103125 -0.022093 -0.00122402
0.05625 0.103125 -0.0189097 -0.00119197
0.0578125 0.103125 -0.0154221 -0.00115514
0.059375 0.103125 -0.0116265 -0.00111788
0.0609375 0.103125 -0.00752085 -0.00108368
0.0625 0.103125 -0.00310693 -0.00105541
0.0640625 0.103125 0.00160915 -0.0010354
0.065625 0.103125 0.00661554 -0.00102565
0.0671875 0.103125 0.0118935 -0.00102786
0.06875 0.103125 0.0174165 -0.00104358
0.0703125 0.103125 0.0231485 -0.00107418
0.071875 0.103125 0.0290435 -0.00112099
0.0734375 0.103125 0.0350439 -0.00118521
0.075 0.103125 0.0410798 -0.00126798
0.0765625 0.103125 0.0470676 -0.00137027
0.078125 0.103125 0.0529098 -0.00149282
0.0796875 0.103125 0.0584945 -0.00163602
0.08125 0.103125 0.0636958 -0.00179971
0.0828125 0.103125 0.0683764 -0.00198301
0.084375 0.103125 0.0723908 -0.00218401
0.0859375 0.103125 0.0755927 -0.00239952
0.0875 0.103125 0.077845 -0.00262482
0.0890625 0.103125 0.0790353 -0.00285349
0.090625 0.103125 0.0790937 -0.00307731
0.0921875 0.103125 0.0780138 -0.00328649
0.09375 0.103125 0.0758703 -0.00347016
0.0953125 0.103125 0.0728297 -0.00361723
0.096875 0.103125 0.0691454 -0.00371749
0.0984375 0.103125 0.0651361 -0.00376292
0.1 0.103125 0.0611488 -0.00374876
0.101563 0.103125 0.0575138 -0.00367417
0.103125 0.103125 0.0545055 -0.00354229
0.104688 0.103125 0.0523165 -0.00335959
0.10625 0.103125 0.0510502 -0.00313493
0.107813 0.103125 0.0507284 -0.00287839
0.109375 0.103125 0.0513087 -0.00260036
0.110938 0.103125 0.0527025 -0.00231073
0.1125 0.103125 0.0547934 -0.00201852
0.114063 0.103125 0.0574484 -0.00173163
0.115625 0.103125 0.0605289 -0.00145677
0.117188 0.103125 0.0638948 -0.00119946
0.11875 0.103125 0.0674082 -0.00096406
0.120313 0.103125 0.0709363 -0.000753764
0.121875 0.103125 0.0743545 -0.000570645
0.123438 0.103125 0.0775508 -0.000415656
0.125 0.103125 0.0804298 -0.000288655
0.126562 0.103125 0.0829182 -0.000188443
0.128125 0.103125 0.0849698 -0.000112848
0.129688 0.103125 0.0865693 -5.88611e-05
0.13125 0.103125 0.0877343 -2.28605e-05
0.132813 0.103125 0.0885124 -8.93228e-07
0.134375 0.103125 0.0889748 1.09733e-05
0.135938 0.103125 0.089207 1.63191e-05
0.1375 0.103125 0.0892962 1.80863e-05
0.139063 0.103125 0.0893026 1.81362e-05
0.140625 0.103125 0.0893073 1.8136e-05
0.142187 0.103125 0.089313 1.81357e-05
0.14375 0.103125 0.08932 1.81353e-05
0.145313 0.103125 0.0893285 1.81348e-05
0.146875 0.103125 0.0893387 1.81342e-05
0.148438 0.103125 0.089351 1.81334e-05
0.15 0.103125 0.0893657 1.81323e-05
0.151563 0.103125 0.0893831 1.81309e-05
0.153125 0.103125 0.0894037 1.81292e-05
0.154688 0.103125 0.0894279 1.81269e-05
0.15625 0.103125 0.0894563 1.8124e-05
0.157813 0.103125 0.0894895 1.81203e-05
0.159375 0.103125 0.0895283 1.81156e-05
0.160938 0.103125 0.0895736 1.81096e-05
0.1625 0.103125 0.0896263 1.8102e-05
0.164063 0.103125 0.0896876 1.80923e-05
0.165625 0.103125 0.0897589 1.80801e-05
0.167188 0.103125 0.0898418 1.80646e-05
0.16875 0.103125 0.0899382 1.8045e-05
0.170313 0.103125 0.0900503 1.80203e-05
0.171875 0.103125 0.0901807 1.79892e-05
0.173438 0.103125 0.0903325 1.79501e-05
0.175 0.103125 0.0905094 1.79012e-05
0.176563 0.103125 0.0907155 1.78399e-05
0.178125 0.103125 0.0909558 1.77635e-05
0.179688 0.103125 0.0912362 1.76684e-05
0.18125 0.103125 0.0915636 1.75502e-05
0.182813 0.103125 0.0919461 1.74038e-05
0.184375 0.103125 0.0923935 1.72229e-05
0.185938 0.103125 0.0929172 1.69999e-05
0.1875 0.103125 0.0935307 1.67257e-05
0.189063 0.103125 0.0942503 1.63895e-05
0.190625 0.103125 0.0950953 1.59784e-05
0.192188 0.103125 0.0960892 1.54767e-05
0.19375 0.103125 0.0972601 1.4866e-05
0.195313 0.103125 0.0986425 1.41238e-05
0.196875 0.103125 0.100278 1.322e-05
0.198438 0.103125 0.10222 1.21004e-05

0 0.104688 0.6 0
0.0015625 0.104688 0.0219771 0.00112514
0.003125 0.104688 0.0191285 0.00140873
0.0046875 0.104688 0.0160727 0.00160378
0.00625 0.104688 0.0128368 0.00169576
0.0078125 0.104688 0.00945472 0.0016652
0.009375 0.104688 0.00596728 0.00148572
0.0109375 0.104688 0.00242236 0.00112367
0.0125 0.104688 -0.00112647 0.000538272
0.0140625 0.104688 -0.00462194 -0.000316679
0.015625 0.104688 -0.00800678 -0.00148985
0.0171875 0.104688 -0.0110953 -0.00328565
0.01875 0.104688 -0.0144789 -0.00493163
0.0203125 0.104688 -0.0178913 -0.00650081
0.021875 0.104688 -0.0212864 -0.0074981
0.0234375 0.104688 -0.0242654 -0.00499025
0.025 0.104688 -0.0296633 0.000137247
0.0265625 0.104688 -0.029138 0.00615097
0.028125 0.104688 -0.0306282 0.0109343
0.0296875 0.104688 -0.0316946 0.0105727
0.03125 0.104688 -0.0328331 0.00902344
0.0328125 0.104688 -0.0341346 0.00706218
0.034375 0.104688 -0.0359051 0.00462446
0.0359375 0.104688 -0.0369253 0.00300136
0.0375 0.104688 -0.0375162 0.00169751
0.0390625 0.104688 -0.0377053 0.000666443
0.040625 0.104688 -0.0375216 -0.000132409
0.0421875 0.104688 -0.0369928 -0.000736228
0.04375 0.104688 -0.0361429 -0.00117883
0.0453125 0.104688 -0.0349904 -0.00149045
0.046875 0.104688 -0.033548 -0.00169758
0.0484375 0.104688 -0.0318231 -0.00182303
0.05 0.104688 -0.0298182 -0.00188617
0.0515625 0.104688 -0.0275317 -0.0019032
0.053125 0.104688 -0.0249596 -0.00188753
0.0546875 0.104688 -0.0220958 -0.00185016
0.05625 0.104688 -0.0189337 -0.00180005
0.0578125 0.104688 -0.0154671 -0.00174449
0.059375 0.104688 -0.0116912 -0.0016894
0.0609375 0.104688 -0.0076042 -0.00163961
0.0625 0.104688 -0.00320752 -0.00159907
0.0640625 0.104688 0.00149248 -0.00157109
0.065625 0.104688 0.00648366 -0.00155849
0.0671875 0.104688 0.011747 -0.00156373
0.06875 0.104688 0.0172554 -0.001589
0.0703125 0.104688 0.0229726 -0.00163635
0.071875 0.104688 0.0288523 -0.00170767
0.0734375 0.104688 0.0348367 -0.00180477
0.075 0.104688 0.0408554 -0.00192927
0.0765625 0.104688 0.046825 -0.00208259
0.078125 0.104688 0.0526478 -0.0022658
0.0796875 0.104688 0.0582123 -0.0024794
0.08125 0.104688 0.0633932 -0.00272311
0.0828125 0.104688 0.0680539 -0.00299549
0.084375 0.104688 0.0720502 -0.00329363
0.0859375 0.104688 0.0752374 -0.00361269
0.0875 0.104688 0.0774808 -0.00394558
0.0890625 0.104688 0.0786703 -0.00428266
0.090625 0.104688 0.0787389 -0.00461171
0.0921875 0.104688 0.0776823 -0.00491822
0.09375 0.104688 0.0755771 -0.00518616
0.0953125 0.104688 0.0725895 -0.00539923
0.096875 0.104688 0.0689714 -0.00554254
0.0984375 0.104688 0.0650379 -0.00560445
0.1 0.104688 0.0611308 -0.00557815
0.101563 0.104688 0.0575751 -0.00546263
0.103125 0.104688 0.0546401 -0.00526265
0.104688 0.104688 0.0525145 -0.00498788
0.10625 0.104688 0.0512996 -0.00465145
0.107813 0.104688 0.0510162 -0.00426829
0.109375 0.104688 0.0516222 -0.00385371
0.110938 0.104688 0.0530297 -0.00342235
0.1125 0.104688 0.0551237 -0.00298752
0.114063 0.104688 0.0577725 -0.00256089
0.115625 0.104688 0.0608389 -0.00215241
0.117188 0.104688 0.064184 -0.00177023
0.11875 0.104688 0.0676712 -0.00142079
0.120313 0.104688 0.0711692 -0.00110881
0.121875 0.104688 0.0745548 -0.00083733
0.123438 0.104688 0.0777171 -0.000607726
0.125 0.104688 0.0805625 -0.00041974
0.126562 0.104688 0.0830191 -0.000271543
0.128125 0.104688 0.085042 -0.000159861
0.129688 0.104688 0.0866173 -8.01905e-05
0.13125 0.104688 0.0877632 -2.71244e-05
0.132813 0.104688 0.0885276 5.21641e-06
0.134375 0.104688 0.0889813 2.26642e-05
0.135938 0.104688 0.0892089 3.05136e-05
0.1375 0.104688 0.0892963 3.31045e-05
0.139063 0.104688 0.0893026 3.31774e-05
0.140625 0.104688 0.0893072 3.3177e-05
0.142187 0.104688 0.0893129 3.31765e-05
0.14375 0.104688 0.0893199 3.31759e-05
0.145313 0.104688 0.0893284 3.3175e-05
0.146875 0.104688 0.0893387 3.31739e-05
0.148438 0.104688 0.089351 3.31724e-05
0.15 0.104688 0.0893657 3.31705e-05
0.151563 0.104688 0.0893831 3.31681e-05
0.153125 0.104688 0.0894036 3.31649e-05
0.154688 0.104688 0.0894279 3.31609e-05
0.15625 0.104688 0.0894563 3.31558e-05
0.157813 0.104688 0.0894895 3.31493e-05
0.159375 0.104688 0.0895283 3.3141e-05
0.160938 0.104688 0.0895736 3.31304e-05
0.1625 0.104688 0.0896263 3.3117e-05
0.164063 0.104688 0.0896876 3.30999e-05
0.165625 0.104688 0.0897588 3.30784e-05
0.167188 0.104688 0.0898417 3.30511e-05
0.16875 0.104688 0.0899381 3.30167e-05
0.170313 0.104688 0.0900502 3.29733e-05
0.171875 0.104688 0.0901806 3.29187e-05
0.173438 0.104688 0.0903325 3.28502e-05
0.175 0.104688 0.0905093 3.27644e-05
0.176563 0.104688 0.0907153 3.2657e-05
0.178125 0.104688 0.0909556 3.2523e-05
0.179688 0.104688 0.091236 3.23563e-05
0.18125 0.104688 0.0915634 3.21491e-05
0.182813 0.104688 0.0919459 3.18924e-05
0.184375 0.104688 0.0923932 3.15751e-05
0.185938 0.104688 0.0929168 3.11839e-05
0.1875 0.104688 0.0935302 3.07028e-05
0.189063 0.104688 0.0942497 3.01125e-05
0.190625 0.104688 0.0950946 2.93899e-05
0.192188 0.104688 0.0960883 2.85076e-05
0.19375 0.104688 0.0972591 2.74324e-05
0.195313 0.104688 0.0986412 2.6124e-05
0.196875 0.104688 0.100277 2.45265e-05
0.198438 0.104688 0.102218 2.25405e-05

0 0.10625 0.6 0
0.0015625 0.10625 0.0221191 0.00147693
