0.075 0.0953125 0.0869478 0.00511673
0.0765625 0.0953125 0.0909629 0.00397418
0.078125 0.0953125 0.0957361 0.00294372
0.0796875 0.0953125 0.100943 0.00205309
0.08125 0.0953125 0.106226 0.00132107
0.0828125 0.0953125 0.111222 0.000756012
0.084375 0.0953125 0.115582 0.000355103
0.0859375 0.0953125 0.118883 0.000107433
0.0875 0.0953125 0.120711 0
0.0890625 0.0953125 0.120711 0
0.090625 0.0953125 0.120711 0
0.0921875 0.0953125 0.120711 0
0.09375 0.0953125 0.120711 0
0.0953125 0.0953125 0.120711 0
0.096875 0.0953125 0.120711 0
0.0984375 0.0953125 0.120711 0
0.1 0.0953125 0.120711 0
0.101563 0.0953125 0.120711 0
0.103125 0.0953125 0.120711 0
0.104688 0.0953125 0.120711 0
0.10625 0.0953125 0.120711 0
0.107813 0.0953125 0.120711 0
0.109375 0.0953125 0.120711 0
0.110938 0.0953125 0.120711 0
0.1125 0.0953125 0.120711 0
0.114063 0.0953125 0.120711 0
0.115625 0.0953125 0.120711 0
0.117188 0.0953125 0.120711 0
0.11875 0.0953125 0.120711 0
0.120313 0.0953125 0.120711 0
0.121875 0.0953125 0.120711 0
0.123438 0.0953125 0.120711 0
0.125 0.0953125 0.120711 0
0.126562 0.0953125 0.120711 0
0.128125 0.0953125 0.120711 0
0.129688 0.0953125 0.120711 0
0.13125 0.0953125 0.120711 0
0.132813 0.0953125 0.120711 0
0.134375 0.0953125 0.120711 0
0.135938 0.0953125 0.120711 0
0.1375 0.0953125 0.120711 0
0.139063 0.0953125 0.120711 0
0.140625 0.0953125 0.120711 0
0.142187 0.0953125 0.120711 -4.63728e-18
0.14375 0.0953125 0.120711 0
0.145313 0.0953125 0.120711 0
0.146875 0.0953125 0.120711 0
0.148438 0.0953125 0.120711 0
0.15 0.0953125 0.120711 0
0.151563 0.0953125 0.120711 4.63728e-18
0.153125 0.0953125 0.120712 4.63729e-18
0.154688 0.0953125 0.120713 4.63729e-18
0.15625 0.0953125 0.120715 -4.6373e-18
0.157813 0.0953125 0.120719 0
0.159375 0.0953125 0.120724 4.63734e-18
0.160938 0.0953125 0.120732 4.63738e-18
0.1625 0.0953125 0.120744 0
0.164063 0.0953125 0.120761 0
0.165625 0.0953125 0.120786 0
0.167188 0.0953125 0.120821 -4.63776e-18
0.16875 0.0953125 0.120868 0
0.170313 0.0953125 0.120931 4.63821e-18
0.171875 0.0953125 0.121014 -4.63855e-18
0.173438 0.0953125 0.121122 -4.63896e-18
0.175 0.0953125 0.12126 0
0.176563 0.0953125 0.121436 0
0.178125 0.0953125 0.121657 0
0.179688 0.0953125 0.121932 4.64181e-18
0.18125 0.0953125 0.122273 0
0.182813 0.0953125 0.122694 4.64415e-18
0.184375 0.0953125 0.12321 4.64559e-18
0.185938 0.0953125 0.123841 0
0.1875 0.0953125 0.124613 0
0.189063 0.0953125 0.125556 -4.65123e-18
0.190625 0.0953125 0.126709 4.65358e-18
0.192188 0.0953125 0.128121 0
0.19375 0.0953125 0.129853 -4.65909e-18
0.195313 0.0953125 0.131987 0
0.196875 0.0953125 0.134625 0
0.198438 0.0953125 0.137904 4.66953e-18

0 0.096875 0.6 0
0.0015625 0.096875 0.0611139 -0.00128093
0.003125 0.096875 0.0578899 -0.00169554
0.0046875 0.096875 0.0544563 -0.0021421
0.00625 0.096875 0.0508339 -0.00265596
0.0078125 0.096875 0.047038 -0.00326291
0.009375 0.096875 0.0430722 -0.00397263
0.0109375 0.096875 0.0389327 -0.00478238
0.0125 0.096875 0.0346142 -0.00567506
0.0140625 0.096875 0.0301162 -0.00661449
0.015625 0.096875 0.0254527 -0.00753957
0.0171875 0.096875 0.0206645 -0.00835861
0.01875 0.096875 0.0155088 -0.00954888
0.0203125 0.096875 0.0114385 -0.00935298
0.021875 0.096875 0.0078672 -0.00771825
0.0234375 0.096875 0.00410987 -0.00332349
0.025 0.096875 0 0
0.0265625 0.096875 0.00612533 0.00631333
0.028125 0.096875 0.0110186 0.0205167
0.0296875 0.096875 0.0151077 0.0261825
0.03125 0.096875 0.0203559 0.02901
0.0328125 0.096875 0.0275041 0.0294785
0.034375 0.096875 0.0355852 0.0291693
0.0359375 0.096875 0.0440061 0.0283117
0.0375 0.096875 0.0525094 0.0271029
0.0390625 0.096875 0.0609076 0.0256821
0.040625 0.096875 0.0690511 0.024151
0.0421875 0.096875 0.076809 0.0225837
0.04375 0.096875 0.0840578 0.0210342
0.0453125 0.096875 0.0906745 0.0195417
0.046875 0.096875 0.0965329 0.0181338
0.0484375 0.096875 0.101505 0.0168292
0.05 0.096875 0.105464 0.0156396
0.0515625 0.096875 0.108293 0.0145703
0.053125 0.096875 0.1099 0.013621
0.0546875 0.096875 0.110229 0.0127853
0.05625 0.096875 0.109287 0.0120511
0.0578125 0.096875 0.107158 0.0113997
0.059375 0.096875 0.104003 0.0108062
0.0609375 0.096875 0.100129 0.0102432
0.0625 0.096875 0.0958608 0.0096784
0.0640625 0.096875 0.0915259 0.00908133
0.065625 0.096875 0.0875026 0.00843018
0.0671875 0.096875 0.0841732 0.00771414
0.06875 0.096875 0.0818714 0.00693445
0.0703125 0.096875 0.080838 0.00610362
0.071875 0.096875 0.0811952 0.00524277
0.0734375 0.096875 0.0829405 0.00437855
0.075 0.096875 0.0859595 0.00353951
0.0765625 0.096875 0.0900452 0.002753
0.078125 0.096875 0.0949204 0.00204293
0.0796875 0.096875 0.100255 0.00142842
0.08125 0.096875 0.105684 0.000922177
0.0828125 0.096875 0.110838 0.000530217
0.084375 0.096875 0.115356 0.000250711
0.0859375 0.096875 0.118793 7.62864e-05
0.0875 0.096875 0.120711 0
0.0890625 0.096875 0.120711 0
0.090625 0.096875 0.120711 0
0.0921875 0.096875 0.120711 0
0.09375 0.096875 0.120711 0
0.0953125 0.096875 0.120711 0
0.096875 0.096875 0.120711 0
0.0984375 0.096875 0.120711 0
0.1 0.096875 0.120711 0
0.101563 0.096875 0.120711 0
0.103125 0.096875 0.120711 0
0.104688 0.096875 0.120711 0
0.10625 0.096875 0.120711 0
0.107813 0.096875 0.120711 0
0.109375 0.096875 0.120711 0
0.110938 0.096875 0.120711 0
0.1125 0.096875 0.120711 0
0.114063 0.096875 0.120711 0
0.115625 0.096875 0.120711 0
0.117188 0.096875 0.120711 0
0.11875 0.096875 0.120711 0
0.120313 0.096875 0.120711 0
0.121875 0.096875 0.120711 0
0.123438 0.096875 0.120711 0
0.125 0.096875 0.120711 0
0.126562 0.096875 0.120711 0
0.128125 0.096875 0.120711 0
0.129688 0.096875 0.120711 0
0.13125 0.096875 0.120711 0
0.132813 0.096875 0.120711 0
0.134375 0.096875 0.120711 0
0.135938 0.096875 0.120711 0
0.1375 0.096875 0.120711 0
0.139063 0.096875 0.120711 0
0.140625 0.096875 0.120711 0
0.142187 0.096875 0.120711 -4.63728e-18
0.14375 0.096875 0.120711 0
0.145313 0.096875 0.120711 0
0.146875 0.096875 0.120711 0
0.148438 0.096875 0.120711 0
0.15 0.096875 0.120711 0
0.151563 0.096875 0.120711 4.63728e-18
0.153125 0.096875 0.120712 4.63729e-18
0.154688 0.096875 0.120713 4.63729e-18
0.15625 0.096875 0.120715 -4.6373e-18
0.157813 0.096875 0.120719 0
0.159375 0.096875 0.120724 4.63734e-18
0.160938 0.096875 0.120732 4.63738e-18
0.1625 0.096875 0.120744 0
0.164063 0.096875 0.120761 0
0.165625 0.096875 0.120786 0
0.167188 0.096875 0.120821 -4.63776e-18
0.16875 0.096875 0.120868 0
0.170313 0.096875 0.120931 4.63821e-18
0.171875 0.096875 0.121014 -4.63855e-18
0.173438 0.096875 0.121122 -4.63896e-18
0.175 0.096875 0.12126 0
0.176563 0.096875 0.121436 0
0.178125 0.096875 0.121657 0
0.179688 0.096875 0.121932 4.64181e-18
0.18125 0.096875 0.122273 0
0.182813 0.096875 0.122694 4.64415e-18
0.184375 0.096875 0.12321 4.64559e-18
0.185938 0.096875 0.123841 0
0.1875 0.096875 0.124613 0
0.189063 0.096875 0.125556 -4.65123e-18
0.190625 0.096875 0.126709 4.65358e-18
0.192188 0.096875 0.128121 0
0.19375 0.096875 0.129853 -4.65909e-18
0.195313 0.096875 0.131987 0
0.196875 0.096875 0.134625 0
0.198438 0.096875 0.137904 4.66953e-18

0 0.0984375 0.6 0
0.0015625 0.0984375 0.0606405 -0.000685786
0.003125 0.0984375 0.0572164 -0.000901674
0.0046875 0.0984375 0.053551 -0.00112858
0.00625 0.0984375 0.0496677 -0.00139333
0.0078125 0.0984375 0.0455769 -0.00170633
0.009375 0.0984375 0.0412796 -0.00207102
0.0109375 0.0984375 0.036773 -0.00248535
0.0125 0.0984375 0.0320556 -0.0029397
0.0140625 0.0984375 0.0271348 -0.00341447
0.015625 0.0984375 0.0220382 -0.00387706
0.0171875 0.0984375 0.0168282 -0.00427826
0.01875 0.0984375 0.0116187 -0.00454908
0.0203125 0.0984375 0.00616809 -0.00545233
0.021875 0.0984375 0.00249782 -0.00407491
0.0234375 0.0984375 0 0
0.025 0.0984375 0 0
0.0265625 0.0984375 0 0
0.028125 0.0984375 0.0024593 0.0088178
0.0296875 0.0984375 0.00575199 0.0140159
0.03125 0.0984375 0.0122295 0.015016
0.0328125 0.0984375 0.0204597 0.0153361
0.034375 0.0984375 0.0294134 0.0152017
0.0359375 0.0984375 0.038667 0.0147645
0.0375 0.0984375 0.0479369 0.0141308
0.0390625 0.0984375 0.0570215 0.0133786
0.040625 0.0984375 0.0657673 0.0125648
0.0421875 0.0984375 0.0740459 0.0117309
0.04375 0.0984375 0.0817396 0.0109069
0.0453125 0.0984375 0.0887333 0.0101142
0.046875 0.0984375 0.0949097 0.00936765
0.0484375 0.0984375 0.100149 0.00867707
0.05 0.0984375 0.104334 0.00804841
0.0515625 0.0984375 0.107356 0.00748427
0.053125 0.0984375 0.109125 0.00698424
0.0546875 0.0984375 0.109592 0.00654493
0.05625 0.0984375 0.108764 0.00615987
0.0578125 0.0984375 0.106724 0.00581958
0.059375 0.0984375 0.10363 0.00551116
0.0609375 0.0984375 0.0997851 0.00522035
0.0625 0.0984375 0.0955129 0.00493038
0.0640625 0.0984375 0.0911472 0.00462528
0.065625 0.0984375 0.0870746 0.00429352
0.0671875 0.0984375 0.0836875 0.00392932
0.06875 0.0984375 0.0813301 0.00353304
0.0703125 0.0984375 0.0802523 0.00311078
0.071875 0.0984375 0.0805826 0.00267327
0.0734375 0.0984375 0.0823228 0.00223392
0.075 0.0984375 0.0853594 0.00180717
0.0765625 0.0984375 0.0894845 0.00140696
0.078125 0.0984375 0.0944189 0.00104541
0.0796875 0.0984375 0.0998292 0.000732083
0.08125 0.0984375 0.105347 0.000473683
0.0828125 0.0984375 0.110596 0.000273266
0.084375 0.0984375 0.115206 0.000129913
0.0859375 0.0984375 0.11873 4.00816e-05
0.0875 0.0984375 0.120711 0
0.0890625 0.0984375 0.120711 0
0.090625 0.0984375 0.120711 0
0.0921875 0.0984375 0.120711 0
0.09375 0.0984375 0.120711 0
0.0953125 0.0984375 0.120711 0
0.096875 0.0984375 0.120711 0
0.0984375 0.0984375 0.120711 0
0.1 0.0984375 0.120711 0
0.101563 0.0984375 0.120711 0
0.103125 0.0984375 0.120711 0
0.104688 0.0984375 0.120711 0
0.10625 0.0984375 0.120711 0
0.107813 0.0984375 0.120711 0
0.109375 0.0984375 0.120711 0
0.110938 0.0984375 0.120711 0
0.1125 0.0984375 0.120711 0
0.114063 0.0984375 0.120711 0
0.115625 0.0984375 0.120711 0
0.117188 0.0984375 0.120711 0
0.11875 0.0984375 0.120711 0
0.120313 0.0984375 0.120711 0
0.121875 0.0984375 0.120711 0
0.123438 0.0984375 0.120711 0
0.125 0.0984375 0.120711 0
0.126562 0.0984375 0.120711 0
0.128125 0.0984375 0.120711 0
0.129688 0.0984375 0.120711 0
0.13125 0.0984375 0.120711 0
0.132813 0.0984375 0.120711 0
0.134375 0.0984375 0.120711 0
0.135938 0.0984375 0.120711 0
0.1375 0.0984375 0.120711 0
0.139063 0.0984375 0.120711 0
0.140625 0.0984375 0.120711 0
0.142187 0.0984375 0.120711 -4.63728e-18
0.14375 0.0984375 0.120711 0
0.145313 0.0984375 0.120711 0
0.146875 0.0984375 0.120711 0
0.148438 0.0984375 0.120711 0
0.15 0.0984375 0.120711 0
0.151563 0.0984375 0.120711 4.63728e-18
0.153125 0.0984375 0.120712 4.63729e-18
0.154688 0.0984375 0.120713 4.63729e-18
0.15625 0.0984375 0.120715 -4.6373e-18
0.157813 0.0984375 0.120719 0
0.159375 0.0984375 0.120724 4.63734e-18
0.160938 0.0984375 0.120732 4.63738e-18
0.1625 0.0984375 0.120744 0
0.164063 0.0984375 0.120761 0
0.165625 0.0984375 0.120786 0
0.167188 0.0984375 0.120821 -4.63776e-18
0.16875 0.0984375 0.120868 0
0.170313 0.0984375 0.120931 4.63821e-18
0.171875 0.0984375 0.121014 -4.63855e-18
0.173438 0.0984375 0.121122 -4.63896e-18
0.175 0.0984375 0.12126 0
0.176563 0.0984375 0.121436 0
0.178125 0.0984375 0.121657 0
0.179688 0.0984375 0.121932 4.64181e-18
0.18125 0.0984375 0.122273 0
0.182813 0.0984375 0.122694 4.64415e-18
0.184375 0.0984375 0.12321 4.64559e-18
0.185938 0.0984375 0.123841 0
0.1875 0.0984375 0.124613 0
0.189063 0.0984375 0.125556 -4.65123e-18
0.190625 0.0984375 0.126709 4.65358e-18
0.192188 0.0984375 0.128121 0
0.19375 0.0984375 0.129853 -4.65909e-18
0.195313 0.0984375 0.131987 0
0.196875 0.0984375 0.134625 0
0.198438 0.0984375 0.137904 4.66953e-18

0 0.1 0.6 0
0.0015625 0.1 0.0604947 0
0.003125 0.1 0.0570048 1.30758e-17
0.0046875 0.1 0.0532681 1.94919e-17
0.00625 0.1 0.049307 0
0.0078125 0.1 0.045128 1.92388e-17
0.009375 0.1 0.0407322 6.36934e-18
0.0109375 0.1 0.0361167 2.52992e-17
0.0125 0.1 0.0312807 1.88378e-17
0.0140625 0.1 0.026233 6.23268e-18
0.015625 0.1 0.0210042 -1.85549e-17
0.0171875 0.1 0.015661 0
0.01875 0.1 0.010325 1.21713e-17
0.0203125 0.1 0.00519513 -6.03336e-18
0.021875 0.1 0 0
0.0234375 0.1 0 0
0.025 0.1 0 0
0.0265625 0.1 0 0
0.028125 0.1 0 0
0.0296875 0.1 0.00310269 4.10857e-17
0.03125 0.1 0.0100937 5.76508e-18
0.0328125 0.1 0.0185127 3.39988e-17
0.034375 0.1 0.0276794 5.57246e-18
0.0359375 0.1 0.037151 4.38626e-17
0.0375 0.1 0.0466294 1.61939e-17
0.0390625 0.1 0.0559055 -2.65932e-17
0.040625 0.1 0.0648222 0
0.0421875 0.1 0.0732501 2.59021e-17
0.04375 0.1 0.0810723 3.07412e-17
0.0453125 0.1 0.0881752 5.07599e-18
0.046875 0.1 0.0944439 1.51157e-17
0.0484375 0.1 0.0997615 0
0.05 0.1 0.104012 4.99624e-18
0.0515625 0.1 0.107089 1.49749e-17
0.053125 0.1 0.108905 -1.4993e-17
0.0546875 0.1 0.109412 -1.50401e-17
0.05625 0.1 0.108618 -3.52606e-17
0.0578125 0.1 0.106603 -2.53354e-17
0.059375 0.1 0.103526 -2.04008e-17
0.0609375 0.1 0.0996869 2.56654e-17
0.0625 0.1 0.0954104 -5.16239e-18
0.0640625 0.1 0.0910318 5.18493e-18
0.065625 0.1 0.0869405 -5.19767e-18
0.0671875 0.1 0.0835321 -2.07925e-17
0.06875 0.1 0.0811541 1.03696e-17
0.0703125 0.1 0.0800599 -1.54721e-17
0.071875 0.1 0.0803801 -4.60515e-17
0.0734375 0.1 0.0821174 -5.06527e-18
0.075 0.1 0.085159 5.00562e-18
0.0765625 0.1 0.0892968 0
0.078125 0.1 0.0942505 0
0.0796875 0.1 0.0996858 1.44418e-17
0.08125 0.1 0.105233 1.90306e-17
0.0828125 0.1 0.110514 -4.7101e-18
0.084375 0.1 0.115155 0
0.0859375 0.1 0.118708 9.29723e-18
0.0875 0.1 0.120711 0
0.0890625 0.1 0.120711 0
0.090625 0.1 0.120711 0
0.0921875 0.1 0.120711 0
0.09375 0.1 0.120711 0
0.0953125 0.1 0.120711 0
0.096875 0.1 0.120711 0
0.0984375 0.1 0.120711 0
0.1 0.1 0.120711 0
0.101563 0.1 0.120711 0
0.103125 0.1 0.120711 0
0.104688 0.1 0.120711 0
0.10625 0.1 0.120711 0
0.107813 0.1 0.120711 0
0.109375 0.1 0.120711 0
0.110938 0.1 0.120711 0
0.1125 0.1 0.120711 0
0.114063 0.1 0.120711 0
0.115625 0.1 0.120711 0
0.117188 0.1 0.120711 0
0.11875 0.1 0.120711 0
0.120313 0.1 0.120711 0
0.121875 0.1 0.120711 0
0.123438 0.1 0.120711 0
0.125 0.1 0.120711 0
0.126562 0.1 0.120711 0
0.128125 0.1 0.120711 0
0.129688 0.1 0.120711 0
0.13125 0.1 0.120711 0
0.132813 0.1 0.120711 0
0.134375 0.1 0.120711 0
0.135938 0.1 0.120711 0
0.1375 0.1 0.120711 0
0.139063 0.1 0.120711 0
0.140625 0.1 0.120711 0
0.142187 0.1 0.120711 -4.63728e-18
0.14375 0.1 0.120711 0
0.145313 0.1 0.120711 0
0.146875 0.1 0.120711 0
0.148438 0.1 0.120711 0
0.15 0.1 0.120711 0
0.151563 0.1 0.120711 4.63728e-18
0.153125 0.1 0.120712 4.63729e-18
0.154688 0.1 0.120713 4.63729e-18
0.15625 0.1 0.120715 -4.6373e-18
0.157813 0.1 0.120719 0
0.159375 0.1 0.120724 4.63734e-18
0.160938 0.1 0.120732 4.63738e-18
0.1625 0.1 0.120744 0
0.164063 0.1 0.120761 0
0.165625 0.1 0.120786 0
0.167188 0.1 0.120821 -4.63776e-18
0.16875 0.1 0.120868 0
0.170313 0.1 0.120931 4.63821e-18
0.171875 0.1 0.121014 -4.63855e-18
0.173438 0.1 0.121122 -4.63896e-18
0.175 0.1 0.12126 0
0.176563 0.1 0.121436 0
0.178125 0.1 0.121657 0
0.179688 0.1 0.121932 4.64181e-18
0.18125 0.1 0.122273 0
0.182813 0.1 0.122694 4.64415e-18
0.184375 0.1 0.12321 4.64559e-18
0.185938 0.1 0.123841 0
0.1875 0.1 0.124613 0
0.189063 0.1 0.125556 -4.65123e-18
0.190625 0.1 0.126709 4.65358e-18
0.192188 0.1 0.128121 0
0.19375 0.1 0.129853 -4.65909e-18
0.195313 0.1 0.131987 0
0.196875 0.1 0.134625 0
0.198438 0.1 0.137904 4.66953e-18

0 0.101563 0.6 0
0.0015625 0.101563 0.0606405 0.000685786
0.003125 0.101563 0.0572164 0.000901674
0.0046875 0.101563 0.053551 0.00112858
0.00625 0.101563 0.0496677 0.00139333
0.0078125 0.101563 0.0455769 0.00170633
0.009375 0.101563 0.0412796 0.00207102
0.0109375 0.101563 0.036773 0.00248535
0.0125 0.101563 0.0320556 0.0029397
0.0140625 0.101563 0.0271348 0.00341447
0.015625 0.101563 0.0220382 0.00387706
0.0171875 0.101563 0.0168282 0.00427826
0.01875 0.101563 0.0116187 0.00454908
0.0203125 0.101563 0.00616809 0.00545233
0.021875 0.101563 0.00249782 0.00407491
0.0234375 0.101563 0 0
0.025 0.101563 0 0
0.0265625 0.101563 0 0
0.028125 0.101563 0.0024593 -0.0088178
0.0296875 0.101563 0.00575199 -0.0140159
0.03125 0.101563 0.0122295 -0.015016
0.0328125 0.101563 0.0204597 -0.0153361
0.034375 0.101563 0.0294134 -0.0152017
0.0359375 0.101563 0.038667 -0.0147645
0.0375 0.101563 0.0479369 -0.0141308
0.0390625 0.101563 0.0570215 -0.0133786
0.040625 0.101563 0.0657673 -0.0125648
0.0421875 0.101563 0.0740459 -0.0117309
0.04375 0.101563 0.0817396 -0.0109069
0.0453125 0.101563 0.0887333 -0.0101142
0.046875 0.101563 0.0949097 -0.00936765
0.0484375 0.101563 0.100149 -0.00867707
0.05 0.101563 0.104334 -0.00804841
0.0515625 0.101563 0.107356 -0.00748427
0.053125 0.101563 0.109125 -0.00698424
0.0546875 0.101563 0.109592 -0.00654493
0.05625 0.101563 0.108764 -0.00615987
0.0578125 0.101563 0.106724 -0.00581958
0.059375 0.101563 0.10363 -0.00551116
0.0609375 0.101563 0.0997851 -0.00522035
0.0625 0.101563 0.0955129 -0.00493038
0.0640625 0.101563 0.0911472 -0.00462528
0.065625 0.101563 0.0870746 -0.00429352
0.0671875 0.101563 0.0836875 -0.00392932
0.06875 0.101563 0.0813301 -0.00353304
0.0703125 0.101563 0.0802523 -0.00311078
0.071875 0.101563 0.0805826 -0.00267327
0.0734375 0.101563 0.0823228 -0.00223392
0.075 0.101563 0.0853594 -0.00180717
0.0765625 0.101563 0.0894845 -0.00140696
0.078125 0.101563 0.0944189 -0.00104541
0.0796875 0.101563 0.0998292 -0.000732083
0.08125 0.101563 0.105347 -0.000473683
0.0828125 0.101563 0.110596 -0.000273266
0.084375 0.101563 0.115206 -0.000129913
0.0859375 0.101563 0.11873 -4.00816e-05
0.0875 0.101563 0.120711 0
0.0890625 0.101563 0.120711 0
0.090625 0.101563 0.120711 0
0.0921875 0.101563 0.120711 0
0.09375 0.101563 0.120711 0
0.0953125 0.101563 0.120711 0
0.096875 0.101563 0.120711 0
0.0984375 0.101563 0.120711 0
0.1 0.101563 0.120711 0
0.101563 0.101563 0.120711 0
0.103125 0.101563 0.120711 0
0.104688 0.101563 0.120711 0
0.10625 0.101563 0.120711 0
0.107813 0.101563 0.120711 0
0.109375 0.101563 0.120711 0
0.110938 0.101563 0.120711 0
0.1125 0.101563 0.120711 0
0.114063 0.101563 0.120711 0
0.115625 0.101563 0.120711 0
0.117188 0.101563 0.120711 0
0.11875 0.101563 0.120711 0
0.120313 0.101563 0.120711 0
0.121875 0.101563 0.120711 0
0.123438 0.101563 0.120711 0
0.125 0.101563 0.120711 0
0.126562 0.101563 0.120711 0
0.128125 0.101563 0.120711 0
0.129688 0.101563 0.120711 0
0.13125 0.101563 0.120711 0
0.132813 0.101563 0.120711 0
0.134375 0.101563 0.120711 0
0.135938 0.101563 0.120711 0
0.1375 0.101563 0.120711 0
0.139063 0.101563 0.120711 0
0.140625 0.101563 0.120711 0
0.142187 0.101563 0.120711 -4.63728e-18
0.14375 0.101563 0.120711 0
0.145313 0.101563 0.120711 0
0.146875 0.101563 0.120711 0
0.148438 0.101563 0.120711 0
0.15 0.101563 0.120711 0
0.151563 0.101563 0.120711 4.63728e-18
0.153125 0.101563 0.120712 4.63729e-18
0.154688 0.101563 0.120713 4.63729e-18
0.15625 0.101563 0.120715 -4.6373e-18
0.157813 0.101563 0.120719 0
0.159375 0.101563 0.120724 4.63734e-18
0.160938 0.101563 0.120732 4.63738e-18
0.1625 0.101563 0.120744 0
0.164063 0.101563 0.120761 0
0.165625 0.101563 0.120786 0
0.167188 0.101563 0.120821 -4.63776e-18
0.16875 0.101563 0.120868 0
0.170313 0.101563 0.120931 4.63821e-18
0.171875 0.101563 0.121014 -4.63855e-18
0.173438 0.101563 0.121122 -4.63896e-18
0.175 0.101563 0.12126 0
0.176563 0.101563 0.121436 0
0.178125 0.101563 0.121657 0
0.179688 0.101563 0.121932 4.64181e-18
0.18125 0.101563 0.122273 0
0.182813 0.101563 0.122694 4.64415e-18
0.184375 0.101563 0.12321 4.64559e-18
0.185938 0.101563 0.123841 0
0.1875 0.101563 0.124613 0
0.189063 0.101563 0.125556 -4.65123e-18
0.190625 0.101563 0.126709 4.65358e-18
0.192188 0.101563 0.128121 0
0.19375 0.101563 0.129853 -4.65909e-18
0.195313 0.101563 0.131987 0
0.196875 0.101563 0.134625 0
0.198438 0.101563 0.137904 4.66953e-18

0 0.103125 0.6 0
0.0015625 0.103125 0.0611139 0.00128093
0.003125 0.103125 0.0578899 0.00169554
0.0046875 0.103125 0.0544563 0.0021421
0.00625 0.103125 0.0508339 0.00265596
0.0078125 0.103125 0.047038 0.00326291
0.009375 0.103125 0.0430722 0.00397263
0.0109375 0.103125 0.0389327 0.00478238
0.0125 0.103125 0.0346142 0.00567506
0.0140625 0.103125 0.0301162 0.00661449
0.015625 0.103125 0.0254527 0.00753957
0.0171875 0.103125 0.0206645 0.00835861
0.01875 0.103125 0.0155088 0.00954888
0.0203125 0.103125 0.0114385 0.00935298
0.021875 0.103125 0.0078672 0.00771825
0.0234375 0.103125 0.00410987 0.00332349
0.025 0.103125 0 0
0.0265625 0.103125 0.00612533 -0.00631333
0.028125 0.103125 0.0110186 -0.0205167
0.0296875 0.103125 0.0151077 -0.0261825
0.03125 0.103125 0.0203559 -0.02901
0.0328125 0.103125 0.0275041 -0.0294785
0.034375 0.103125 0.0355852 -0.0291693
0.0359375 0.103125 0.0440061 -0.0283117
0.0375 0.103125 0.0525094 -0.0271029
0.0390625 0.103125 0.0609076 -0.0256821
0.040625 0.103125 0.0690511 -0.024151
0.0421875 0.103125 0.076809 -0.0225837
0.04375 0.103125 0.0840578 -0.0210342
0.0453125 0.103125 0.0906745 -0.0195417
0.046875 0.103125 0.0965329 -0.0181338
0.0484375 0.103125 0.101505 -0.0168292
0.05 0.103125 0.105464 -0.0156396
0.0515625 0.103125 0.108293 -0.0145703
0.053125 0.103125 0.1099 -0.013621
0.0546875 0.103125 0.110229 -0.0127853
0.05625 0.103125 0.109287 -0.0120511
0.0578125 0.103125 0.107158 -0.0113997
0.059375 0.103125 0.104003 -0.0108062
0.0609375 0.103125 0.100129 -0.0102432
0.0625 0.103125 0.0958608 -0.0096784
0.0640625 0.103125 0.0915259 -0.00908133
0.065625 0.103125 0.0875026 -0.00843018
0.0671875 0.103125 0.0841732 -0.00771414
0.06875 0.103125 0.0818714 -0.00693445
0.0703125 0.103125 0.080838 -0.00610362
0.071875 0.103125 0.0811952 -0.00524277
0.0734375 0.103125 0.0829405 -0.00437855
0.075 0.103125 0.0859595 -0.00353951
0.0765625 0.103125 0.0900452 -0.002753
0.078125 0.103125 0.0949204 -0.00204293
0.0796875 0.103125 0.100255 -0.00142842
0.08125 0.103125 0.105684 -0.000922177
0.0828125 0.103125 0.110838 -0.000530217
0.084375 0.103125 0.115356 -0.000250711
0.0859375 0.103125 0.118793 -7.62864e-05
0.0875 0.103125 0.120711 0
0.0890625 0.103125 0.120711 0
0.090625 0.103125 0.120711 0
0.0921875 0.103125 0.120711 0
0.09375 0.103125 0.120711 0
0.0953125 0.103125 0.120711 0
0.096875 0.103125 0.120711 0
0.0984375 0.103125 0.120711 0
