0.167188 0.090625 0.0830101 -0.00164573
0.16875 0.090625 0.0831088 -0.00164427
0.170313 0.090625 0.0832226 -0.0016425
0.171875 0.090625 0.0833539 -0.00164034
0.173438 0.090625 0.0835054 -0.00163773
0.175 0.090625 0.0836804 -0.00163457
0.176563 0.090625 0.0838826 -0.00163075
0.178125 0.090625 0.0841161 -0.00162613
0.179688 0.090625 0.084386 -0.00162056
0.18125 0.090625 0.0846981 -0.00161385
0.182813 0.090625 0.0850591 -0.00160577
0.184375 0.090625 0.0854771 -0.00159606
0.185938 0.090625 0.0859611 -0.00158439
0.1875 0.090625 0.0865223 -0.00157036
0.189063 0.090625 0.0871734 -0.00155349
0.190625 0.090625 0.0879297 -0.00153318
0.192188 0.090625 0.0888096 -0.00150862
0.19375 0.090625 0.0898349 -0.00147874
0.195313 0.090625 0.091032 -0.00144199
0.196875 0.090625 0.0924331 -0.00139605
0.198438 0.090625 0.0940777 -0.00133727

0 0.0921875 0.6 0
0.0015625 0.0921875 0.00891156 -0.00135888
0.003125 0.0921875 0.0055327 -0.00162069
0.0046875 0.0921875 0.00201635 -0.00172611
0.00625 0.0921875 -0.00160155 -0.001655
0.0078125 0.0921875 -0.00528895 -0.00138266
0.009375 0.0921875 -0.00901581 -0.000883978
0.0109375 0.0921875 -0.0127556 -0.000134926
0.0125 0.0921875 -0.0164883 0.000884393
0.0140625 0.0921875 -0.0201414 0.00231281
0.015625 0.0921875 -0.0240353 0.0037228
0.0171875 0.0921875 -0.0280457 0.00513144
0.01875 0.0921875 -0.0321669 0.00638157
0.0203125 0.0921875 -0.0365093 0.00708433
0.021875 0.0921875 -0.0422397 0.00517083
0.0234375 0.0921875 -0.0458842 0.00114315
0.025 0.0921875 -0.0485409 -0.00225697
0.0265625 0.0921875 -0.0502082 -0.00587656
0.028125 0.0921875 -0.0506659 -0.0107558
0.0296875 0.0921875 -0.049176 -0.0128233
0.03125 0.0921875 -0.0493084 -0.0122117
0.0328125 0.0921875 -0.0498309 -0.0109235
0.034375 0.0921875 -0.0505357 -0.00940249
0.0359375 0.0921875 -0.0514096 -0.0077902
0.0375 0.0921875 -0.0525426 -0.00606737
0.0390625 0.0921875 -0.0533613 -0.00479499
0.040625 0.0921875 -0.0539921 -0.00375382
0.0421875 0.0921875 -0.0544329 -0.00291529
0.04375 0.0921875 -0.0546864 -0.00225237
0.0453125 0.0921875 -0.0547573 -0.00173925
0.046875 0.0921875 -0.0546507 -0.0013519
0.0484375 0.0921875 -0.0543706 -0.00106847
0.05 0.0921875 -0.0539192 -0.000869596
0.0515625 0.0921875 -0.0532967 -0.000738415
0.053125 0.0921875 -0.0525009 -0.000660489
0.0546875 0.0921875 -0.0515276 -0.000623626
0.05625 0.0921875 -0.0503705 -0.000617653
0.0578125 0.0921875 -0.0490219 -0.000634159
0.059375 0.0921875 -0.0474722 -0.000666234
0.0609375 0.0921875 -0.0457112 -0.000708221
0.0625 0.0921875 -0.0437274 -0.000755487
0.0640625 0.0921875 -0.0415092 -0.000804211
0.065625 0.0921875 -0.0390448 -0.000851202
0.0671875 0.0921875 -0.0363229 -0.000893743
0.06875 0.0921875 -0.0333328 -0.000929449
0.0703125 0.0921875 -0.0300655 -0.000956148
0.071875 0.0921875 -0.0265135 -0.000971785
0.0734375 0.0921875 -0.0226725 -0.000974336
0.075 0.0921875 -0.0185411 -0.000961733
0.0765625 0.0921875 -0.0141224 -0.000931813
0.078125 0.0921875 -0.00942448 -0.000882276
0.0796875 0.0921875 -0.00446133 -0.000810654
0.08125 0.0921875 0.000745913 -0.000714308
0.0828125 0.0921875 0.00616815 -0.00059044
0.084375 0.0921875 0.0117672 -0.000436139
0.0859375 0.0921875 0.017495 -0.000248455
0.0875 0.0921875 0.0232923 -2.45226e-05
0.0890625 0.0921875 0.0290884 0.00023827
0.090625 0.0921875 0.0348002 0.000542053
0.0921875 0.0921875 0.0403323 0.000888177
0.09375 0.0921875 0.0455778 0.00127685
0.0953125 0.0921875 0.0504195 0.00170673
0.096875 0.0921875 0.0547331 0.00217442
0.0984375 0.0921875 0.0583925 0.00267403
0.1 0.0921875 0.061277 0.00319671
0.101563 0.0921875 0.0632821 0.00373036
0.103125 0.0921875 0.0643326 0.00425959
0.104688 0.0921875 0.0643977 0.00476601
0.10625 0.0921875 0.0635052 0.00522909
0.107813 0.0921875 0.0617519 0.00562749
0.109375 0.0921875 0.0593055 0.00594093
0.110938 0.0921875 0.0563947 0.00615238
0.1125 0.0921875 0.0532879 0.00625002
0.114063 0.0921875 0.0502627 0.00622876
0.115625 0.0921875 0.0475733 0.00609071
0.117188 0.0921875 0.0454246 0.00584464
0.11875 0.0921875 0.0439565 0.00550451
0.120313 0.0921875 0.043241 0.00508757
0.121875 0.0921875 0.0432894 0.00461243
0.123438 0.0921875 0.0440653 0.0040975
0.125 0.0921875 0.0454979 0.00355995
0.126562 0.0921875 0.0474956 0.00301513
0.128125 0.0921875 0.0499545 0.00247634
0.129688 0.0921875 0.0527663 0.00195485
0.13125 0.0921875 0.0558222 0.00146
0.132813 0.0921875 0.0590157 0.000999328
0.134375 0.0921875 0.0622453 0.000578664
0.135938 0.0921875 0.065416 0.000202192
0.1375 0.0921875 0.0684414 -0.00012752
0.139063 0.0921875 0.0712463 -0.000409497
0.140625 0.0921875 0.073769 -0.000644322
0.142187 0.0921875 0.075965 -0.000834065
0.14375 0.0921875 0.0778082 -0.000982151
0.145313 0.0921875 0.0792933 -0.00109315
0.146875 0.0921875 0.0804354 -0.00117248
0.148438 0.0921875 0.0812677 -0.00122602
0.15 0.0921875 0.0818375 -0.00125971
0.151563 0.0921875 0.0822008 -0.0012791
0.153125 0.0921875 0.0824149 -0.00128898
0.154688 0.0921875 0.0825328 -0.00129318
0.15625 0.0921875 0.0825977 -0.00129441
0.157813 0.0921875 0.0826405 -0.00129436
0.159375 0.0921875 0.0826827 -0.001294
0.160938 0.0921875 0.0827313 -0.00129357
0.1625 0.0921875 0.0827874 -0.00129304
0.164063 0.0921875 0.0828519 -0.00129239
0.165625 0.0921875 0.0829262 -0.0012916
0.167188 0.0921875 0.0830119 -0.00129063
0.16875 0.0921875 0.0831108 -0.00128946
0.170313 0.0921875 0.0832249 -0.00128802
0.171875 0.0921875 0.0833565 -0.00128628
0.173438 0.0921875 0.0835084 -0.00128417
0.175 0.0921875 0.0836839 -0.0012816
0.176563 0.0921875 0.0838866 -0.0012785
0.178125 0.0921875 0.0841207 -0.00127474
0.179688 0.0921875 0.0843914 -0.0012702
0.18125 0.0921875 0.0847045 -0.00126473
0.182813 0.0921875 0.0850667 -0.00125813
0.184375 0.0921875 0.0854859 -0.00125019
0.185938 0.0921875 0.0859716 -0.00124063
0.1875 0.0921875 0.0865346 -0.00122913
0.189063 0.0921875 0.0871879 -0.0012153
0.190625 0.0921875 0.0879469 -0.00119863
0.192188 0.0921875 0.0888299 -0.0011785
0.19375 0.0921875 0.0898587 -0.00115402
0.195313 0.0921875 0.0910599 -0.00112397
0.196875 0.0921875 0.0924657 -0.00108648
0.198438 0.0921875 0.0941156 -0.00103861

0 0.09375 0.6 0
0.0015625 0.09375 0.00887733 -0.000997381
0.003125 0.09375 0.00551826 -0.00116584
0.0046875 0.09375 0.00203751 -0.00119586
0.00625 0.09375 -0.00152421 -0.00106087
0.0078125 0.09375 -0.0051256 -0.000733724
0.009375 0.09375 -0.00872591 -0.000186282
0.0109375 0.09375 -0.012287 0.000610226
0.0125 0.09375 -0.0157757 0.00168309
0.0140625 0.09375 -0.0191676 0.00305523
0.015625 0.09375 -0.0223485 0.00495758
0.0171875 0.09375 -0.0258533 0.00668589
0.01875 0.09375 -0.0294789 0.00829463
0.0203125 0.09375 -0.0332218 0.00956123
0.021875 0.09375 -0.0372516 0.00961872
0.0234375 0.09375 -0.0428504 0.00328626
0.025 0.09375 -0.0456473 -0.000970887
0.0265625 0.09375 -0.0473318 -0.00554794
0.028125 0.09375 -0.045638 -0.0131882
0.0296875 0.09375 -0.045879 -0.013669
0.03125 0.09375 -0.0466787 -0.0125456
0.0328125 0.09375 -0.0477242 -0.0109701
0.034375 0.09375 -0.0490347 -0.00914968
0.0359375 0.09375 -0.050797 -0.00702979
0.0375 0.09375 -0.0520715 -0.00554775
0.0390625 0.09375 -0.053087 -0.00433524
0.040625 0.09375 -0.0538512 -0.00335407
0.0421875 0.09375 -0.0543768 -0.00257135
0.04375 0.09375 -0.0546787 -0.00195714
0.0453125 0.09375 -0.0547719 -0.00148429
0.046875 0.09375 -0.0546696 -0.00112854
0.0484375 0.09375 -0.0543819 -0.000868537
0.05 0.09375 -0.0539156 -0.000685776
0.0515625 0.09375 -0.0532742 -0.000564442
0.053125 0.09375 -0.0524581 -0.000491191
0.0546875 0.09375 -0.0514646 -0.000454892
0.05625 0.09375 -0.0502886 -0.000446345
0.0578125 0.09375 -0.0489226 -0.000458011
0.059375 0.09375 -0.0473578 -0.000483748
0.0609375 0.09375 -0.0455836 -0.000518565
0.0625 0.09375 -0.0435886 -0.000558405
0.0640625 0.09375 -0.0413609 -0.000599952
0.065625 0.09375 -0.0388885 -0.000640463
0.0671875 0.09375 -0.0361594 -0.000677623
0.06875 0.09375 -0.0331629 -0.000709423
0.0703125 0.09375 -0.0298893 -0.000734054
0.071875 0.09375 -0.0263309 -0.000749821
0.0734375 0.09375 -0.0224828 -0.000755065
0.075 0.09375 -0.0183435 -0.000748104
0.0765625 0.09375 -0.0139155 -0.000727184
0.078125 0.09375 -0.00920653 -0.000690438
0.0796875 0.09375 -0.00423036 -0.000635864
0.08125 0.09375 0.000992249 -0.000561316
0.0828125 0.09375 0.00643244 -0.000464512
0.084375 0.09375 0.0120523 -0.000343063
0.0859375 0.09375 0.0178038 -0.000194537
0.0875 0.09375 0.0236278 -1.65484e-05
0.0890625 0.09375 0.0294533 0.000193105
0.090625 0.09375 0.0351971 0.000436257
0.0921875 0.09375 0.0407632 0.000714141
0.09375 0.09375 0.0460436 0.00102709
0.0953125 0.09375 0.0509197 0.00137419
0.096875 0.09375 0.0552655 0.00175289
0.0984375 0.09375 0.0589522 0.00215861
0.1 0.09375 0.0618561 0.00258436
0.101563 0.09375 0.0638692 0.00302044
0.103125 0.09375 0.0649127 0.00345444
0.104688 0.09375 0.0649523 0.0038714
0.10625 0.09375 0.0640136 0.00425448
0.107813 0.09375 0.0621926 0.00458606
0.109375 0.09375 0.0596585 0.00484929
0.110938 0.09375 0.0566443 0.00502984
0.1125 0.09375 0.0534245 0.00511768
0.114063 0.09375 0.0502839 0.00510826
0.115625 0.09375 0.047484 0.00500304
0.117188 0.09375 0.0452356 0.004809
0.11875 0.09375 0.0436828 0.0045375
0.120313 0.09375 0.0428995 0.00420263
0.121875 0.09375 0.0428976 0.00381966
0.123438 0.09375 0.0436393 0.00340369
0.125 0.09375 0.0450528 0.00296878
0.126562 0.09375 0.0470443 0.00252751
0.128125 0.09375 0.0495084 0.00209074
0.129688 0.09375 0.0523349 0.00166769
0.13125 0.09375 0.0554135 0.00126598
0.132813 0.09375 0.0586363 0.000891758
0.134375 0.09375 0.0619004 0.000549789
0.135938 0.09375 0.0651094 0.000243504
0.1375 0.09375 0.0681756 -2.49705e-05
0.139063 0.09375 0.0710221 -0.000254794
0.140625 0.09375 0.0735859 -0.000446387
0.142187 0.09375 0.0758208 -0.000601376
0.14375 0.09375 0.0776995 -0.000722488
0.145313 0.09375 0.0792155 -0.000813389
0.146875 0.09375 0.0803831 -0.000878445
0.148438 0.09375 0.0812351 -0.000922421
0.15 0.09375 0.0818193 -0.000950134
0.151563 0.09375 0.082192 -0.000966108
0.153125 0.09375 0.0824116 -0.000974271
0.154688 0.09375 0.0825323 -0.000977748
0.15625 0.09375 0.0825983 -0.00097878
0.157813 0.09375 0.0826413 -0.000978757
0.159375 0.09375 0.0826836 -0.000978485
0.160938 0.09375 0.0827323 -0.000978152
0.1625 0.09375 0.0827884 -0.000977743
0.164063 0.09375 0.082853 -0.000977243
0.165625 0.09375 0.0829275 -0.000976632
0.167188 0.09375 0.0830133 -0.000975885
0.16875 0.09375 0.0831124 -0.000974973
0.170313 0.09375 0.0832266 -0.000973862
0.171875 0.09375 0.0833585 -0.00097251
0.173438 0.09375 0.0835108 -0.000970866
0.175 0.09375 0.0836866 -0.00096887
0.176563 0.09375 0.0838897 -0.000966449
0.178125 0.09375 0.0841244 -0.000963517
0.179688 0.09375 0.0843958 -0.000959971
0.18125 0.09375 0.0847096 -0.000955687
0.182813 0.09375 0.0850727 -0.000950518
0.184375 0.09375 0.085493 -0.000944287
0.185938 0.09375 0.08598 -0.000936784
0.1875 0.09375 0.0865446 -0.000927752
0.189063 0.09375 0.0871997 -0.00091688
0.190625 0.09375 0.0879609 -0.00090378
0.192188 0.09375 0.0888464 -0.000887955
0.19375 0.09375 0.0898782 -0.000868736
0.195313 0.09375 0.0910828 -0.000845174
0.196875 0.09375 0.0924924 -0.000815833
0.198438 0.09375 0.0941467 -0.000778439

0 0.0953125 0.6 0
0.0015625 0.0953125 0.00891331 -0.000648013
0.003125 0.0953125 0.00560564 -0.000738077
0.0046875 0.0953125 0.00219498 -0.000710092
0.00625 0.0953125 -0.00126958 -0.000537396
0.0078125 0.0953125 -0.00473596 -0.000192752
0.009375 0.0953125 -0.00815106 0.000352944
0.0109375 0.0953125 -0.0114619 0.00113015
0.0125 0.0953125 -0.0146189 0.00217073
0.0140625 0.0953125 -0.0175792 0.00350708
0.015625 0.0953125 -0.0203126 0.00516913
0.0171875 0.0953125 -0.0226292 0.00754839
0.01875 0.0953125 -0.0254165 0.00948781
0.0203125 0.0953125 -0.0283317 0.0111154
0.021875 0.0953125 -0.0313335 0.0117283
0.0234375 0.0953125 -0.0338212 0.00734506
0.025 0.0953125 -0.0395978 0.000137103
0.0265625 0.0953125 -0.0379677 -0.00786438
0.028125 0.0953125 -0.0395769 -0.014005
0.0296875 0.0953125 -0.0409783 -0.0139289
0.03125 0.0953125 -0.0426705 -0.0124453
0.0328125 0.0953125 -0.0447444 -0.0104573
0.034375 0.0953125 -0.0475688 -0.00784454
0.0359375 0.0953125 -0.049605 -0.00617148
0.0375 0.0953125 -0.0512557 -0.00481575
0.0390625 0.0953125 -0.0525452 -0.00372251
0.040625 0.0953125 -0.0535029 -0.00284921
0.0421875 0.0953125 -0.0541606 -0.00215982
0.04375 0.0953125 -0.054549 -0.00162324
0.0453125 0.0953125 -0.0546952 -0.00121258
0.046875 0.0953125 -0.0546221 -0.000904709
0.0484375 0.0953125 -0.0543471 -0.000679902
0.05 0.0953125 -0.0538825 -0.000521467
0.0515625 0.0953125 -0.0532359 -0.00041542
0.053125 0.0953125 -0.0524106 -0.000350144
0.0546875 0.0953125 -0.051406 -0.000316077
0.05625 0.0953125 -0.0502183 -0.000305402
0.0578125 0.0953125 -0.0488412 -0.000311774
0.059375 0.0953125 -0.047266 -0.000330068
0.0609375 0.0953125 -0.0454826 -0.000356153
0.0625 0.0953125 -0.0434796 -0.000386699
0.0640625 0.0953125 -0.041245 -0.000419003
0.065625 0.0953125 -0.0387666 -0.000450853
0.0671875 0.0953125 -0.0360323 -0.000480399
0.06875 0.0953125 -0.0330309 -0.00050605
0.0703125 0.0953125 -0.0297526 -0.000526391
0.071875 0.0953125 -0.0261893 -0.000540108
0.0734375 0.0953125 -0.022336 -0.000545926
0.075 0.0953125 -0.0181905 -0.000542561
0.0765625 0.0953125 -0.0137553 -0.000528678
0.078125 0.0953125 -0.00903788 -0.00050286
0.0796875 0.0953125 -0.0040516 -0.000463588
0.08125 0.0953125 0.00118296 -0.000409231
0.0828125 0.0953125 0.00663718 -0.000338048
0.084375 0.0953125 0.0122733 -0.000248215
0.0859375 0.0953125 0.0180434 -0.000137863
0.0875 0.0953125 0.0238884 -5.14988e-06
0.0890625 0.0953125 0.0297373 0.000151643
0.090625 0.0953125 0.0355065 0.00033397
0.0921875 0.0953125 0.0410997 0.000542845
0.09375 0.0953125 0.046408 0.000778616
0.0953125 0.0953125 0.0513119 0.0010407
0.096875 0.0953125 0.0556837 0.00132729
0.0984375 0.0953125 0.0593928 0.00163502
0.1 0.0953125 0.0623132 0.00195871
0.101563 0.0953125 0.0643339 0.0022911
0.103125 0.0953125 0.0653732 0.0026228
0.104688 0.0953125 0.0653941 0.00294246
0.10625 0.0953125 0.0644201 0.0032372
0.107813 0.0953125 0.0625465 0.0034935
0.109375 0.0953125 0.0599439 0.00369833
0.110938 0.0953125 0.0568482 0.00384053
0.1125 0.0953125 0.0535388 0.0039122
0.114063 0.0953125 0.0503065 0.00390966
0.115625 0.0953125 0.0474187 0.00383384
0.117188 0.0953125 0.0450909 0.00368998
0.11875 0.0953125 0.0434705 0.00348669
0.120313 0.0953125 0.0426331 0.00323473
0.121875 0.0953125 0.0425908 0.00294576
0.123438 0.0953125 0.0433053 0.00263134
0.125 0.0953125 0.0447032 0.00230223
0.126562 0.0953125 0.0466896 0.00196801
0.128125 0.0953125 0.0491574 0.001637
0.129688 0.0953125 0.0519952 0.0013162
0.13125 0.0953125 0.0550915 0.00101142
0.132813 0.0953125 0.0583372 0.000727356
0.134375 0.0953125 0.0616283 0.000467629
0.135938 0.0953125 0.0648674 0.000234866
0.1375 0.0953125 0.0679655 3.07018e-05
0.139063 0.0953125 0.0708448 -0.000144198
0.140625 0.0953125 0.0734409 -0.000290121
0.142187 0.0953125 0.0757065 -0.00040827
0.14375 0.0953125 0.0776132 -0.000500683
0.145313 0.0953125 0.0791536 -0.000570116
0.146875 0.0953125 0.0803414 -0.000619863
0.148438 0.0953125 0.0812091 -0.000653529
0.15 0.0953125 0.0818046 -0.000674772
0.151563 0.0953125 0.0821848 -0.000687033
0.153125 0.0953125 0.0824089 -0.00069331
0.154688 0.0953125 0.0825318 -0.000695991
0.15625 0.0953125 0.0825987 -0.000696794
0.157813 0.0953125 0.0826419 -0.000696787
0.159375 0.0953125 0.0826842 -0.000696591
0.160938 0.0953125 0.082733 -0.00069635
0.1625 0.0953125 0.0827891 -0.000696055
0.164063 0.0953125 0.0828538 -0.000695693
0.165625 0.0953125 0.0829284 -0.00069525
0.167188 0.0953125 0.0830144 -0.000694709
0.16875 0.0953125 0.0831135 -0.000694047
0.170313 0.0953125 0.083228 -0.00069324
0.171875 0.0953125 0.08336 -0.000692256
0.173438 0.0953125 0.0835125 -0.000691059
0.175 0.0953125 0.0836886 -0.000689603
0.176563 0.0953125 0.0838921 -0.000687837
0.178125 0.0953125 0.0841272 -0.000685695
0.179688 0.0953125 0.0843991 -0.000683102
0.18125 0.0953125 0.0847135 -0.000679966
0.182813 0.0953125 0.0850773 -0.000676179
0.184375 0.0953125 0.0854985 -0.00067161
0.185938 0.0953125 0.0859865 -0.000666104
0.1875 0.0953125 0.0865522 -0.000659472
0.189063 0.0953125 0.0872088 -0.000651485
0.190625 0.0953125 0.0879717 -0.00064186
0.192188 0.0953125 0.0888591 -0.000630235
0.19375 0.0953125 0.0898932 -0.000616127
0.195313 0.0953125 0.0911005 -0.000598851
0.196875 0.0953125 0.0925132 -0.000577371
0.198438 0.0953125 0.0941708 -0.000550035

0 0.096875 0.6 0
0.0015625 0.096875 0.0092327 -0.000346733
0.003125 0.096875 0.00609401 -0.000377662
0.0046875 0.096875 0.00290469 -0.000319422
0.00625 0.096875 -0.000266544 -0.000148678
0.0078125 0.096875 -0.00334264 0.000158997
0.009375 0.096875 -0.00623743 0.00062904
0.0109375 0.096875 -0.00885661 0.0012898
0.0125 0.096875 -0.0110986 0.00217349
0.0140625 0.096875 -0.0128542 0.00331626
0.015625 0.096875 -0.0140061 0.00475833
0.0171875 0.096875 -0.0144284 0.00654246
0.01875 0.096875 -0.0136644 0.00934397
0.0203125 0.096875 -0.0130634 0.0112383
0.021875 0.096875 -0.0117938 0.0119331
0.0234375 0.096875 -0.00836523 0.00650535
0.025 0.096875 0 0
0.0265625 0.096875 -0.011355 -0.00627458
0.028125 0.096875 -0.019625 -0.0132055
0.0296875 0.096875 -0.0256147 -0.0130804
0.03125 0.096875 -0.0312688 -0.0111691
0.0328125 0.096875 -0.0375134 -0.00802969
0.034375 0.096875 -0.0420354 -0.00627588
0.0359375 0.096875 -0.0456207 -0.00487874
0.0375 0.096875 -0.0484107 -0.00376407
0.0390625 0.096875 -0.050529 -0.00287888
0.040625 0.096875 -0.0520839 -0.00218113
0.0421875 0.096875 -0.0531676 -0.00163637
0.04375 0.096875 -0.0538565 -0.00121603
0.0453125 0.096875 -0.0542122 -0.00089638
0.046875 0.096875 -0.054283 -0.000657665
0.0484375 0.096875 -0.0541051 -0.000483514
0.05 0.096875 -0.0537048 -0.000360413
0.0515625 0.096875 -0.0530994 -0.000277262
0.053125 0.096875 -0.0522996 -0.000224997
0.0546875 0.096875 -0.0513099 -0.000196263
0.05625 0.096875 -0.0501301 -0.000185122
0.0578125 0.096875 -0.0487564 -0.000186803
0.059375 0.096875 -0.047182 -0.00019749
0.0609375 0.096875 -0.0453978 -0.000214134
0.0625 0.096875 -0.0433931 -0.000234295
0.0640625 0.096875 -0.0411565 -0.000256014
0.065625 0.096875 -0.0386758 -0.000277697
0.0671875 0.096875 -0.0359392 -0.000298026
0.06875 0.096875 -0.0329354 -0.00031588
0.0703125 0.096875 -0.0296544 -0.00033027
0.071875 0.096875 -0.0260882 -0.000340289
0.0734375 0.096875 -0.0222314 -0.000345064
0.075 0.096875 -0.0180819 -0.000343721
0.0765625 0.096875 -0.0136418 -0.000335358
0.078125 0.096875 -0.00891834 -0.000319018
0.0796875 0.096875 -0.0039249 -0.000293679
0.08125 0.096875 0.00131818 -0.00025824
0.0828125 0.096875 0.00678244 -0.000211527
0.084375 0.096875 0.0124303 -0.000152308
0.0859375 0.096875 0.0182138 -7.9314e-05
0.0875 0.096875 0.024074 8.70946e-06
0.0890625 0.096875 0.0299398 0.00011294
0.090625 0.096875 0.0357274 0.000234385
0.0921875 0.096875 0.0413402 0.000373765
0.09375 0.096875 0.0466689 0.000531359
0.0953125 0.096875 0.0515932 0.00070683
0.096875 0.096875 0.0559843 0.000899018
0.0984375 0.096875 0.0597102 0.00110573
0.1 0.096875 0.062643 0.00132353
0.101563 0.096875 0.06467 0.00154758
0.103125 0.096875 0.065707 0.00177161
0.104688 0.096875 0.0657151 0.00198796
0.10625 0.096875 0.0647162 0.00218796
0.107813 0.096875 0.0628053 0.00236242
0.109375 0.096875 0.0601534 0.00250246
0.110938 0.096875 0.0569989 0.00260045
0.1125 0.096875 0.0536248 0.00265095
0.114063 0.096875 0.050326 0.00265136
0.115625 0.096875 0.0473742 0.00260222
0.117188 0.096875 0.0449887 0.00250703
0.11875 0.096875 0.043319 0.00237157
0.120313 0.096875 0.0424422 0.0022031
0.121875 0.096875 0.0423705 0.00200952
0.123438 0.096875 0.043065 0.00179864
0.125 0.096875 0.0444516 0.00157773
0.126562 0.096875 0.046434 0.00135327
0.128125 0.096875 0.0489044 0.00113086
0.129688 0.096875 0.0517503 0.000915237
0.13125 0.096875 0.0548592 0.000710313
0.132813 0.096875 0.0581213 0.000519246
0.134375 0.096875 0.0614318 0.000344485
0.135938 0.096875 0.0646925 0.000187802
0.1375 0.096875 0.0678136 5.0307e-05
0.139063 0.096875 0.0707164 -6.75396e-05
0.140625 0.096875 0.0733359 -0.000165918
0.142187 0.096875 0.0756236 -0.000245621
0.14375 0.096875 0.0775506 -0.000308005
0.145313 0.096875 0.0791087 -0.000354911
0.146875 0.096875 0.080311 -0.000388544
0.148438 0.096875 0.0811902 -0.000411325
0.15 0.096875 0.0817939 -0.000425711
0.151563 0.096875 0.0821796 -0.000434024
0.153125 0.096875 0.0824069 -0.000438285
0.154688 0.096875 0.0825314 -0.000440109
0.15625 0.096875 0.082599 -0.00044066
0.157813 0.096875 0.0826423 -0.000440662
0.159375 0.096875 0.0826847 -0.000440537
0.160938 0.096875 0.0827334 -0.000440383
0.1625 0.096875 0.0827896 -0.000440194
0.164063 0.096875 0.0828544 -0.000439963
0.165625 0.096875 0.082929 -0.000439679
0.167188 0.096875 0.0830151 -0.000439332
0.16875 0.096875 0.0831143 -0.000438907
0.170313 0.096875 0.0832289 -0.000438389
0.171875 0.096875 0.0833611 -0.000437757
0.173438 0.096875 0.0835137 -0.000436987
0.175 0.096875 0.08369 -0.000436051
0.176563 0.096875 0.0838937 -0.000434913
0.178125 0.096875 0.0841292 -0.000433532
0.179688 0.096875 0.0844014 -0.00043186
0.18125 0.096875 0.0847162 -0.000429836
0.182813 0.096875 0.0850805 -0.00042739
0.184375 0.096875 0.0855023 -0.000424438
0.185938 0.096875 0.085991 -0.000420878
0.1875 0.096875 0.0865576 -0.000416588
0.189063 0.096875 0.0872152 -0.000411419
0.190625 0.096875 0.0879792 -0.00040519
0.192188 0.096875 0.0888681 -0.000397668
0.19375 0.096875 0.0899038 -0.000388544
0.195313 0.096875 0.091113 -0.00037738
0.196875 0.096875 0.0925278 -0.000363515
0.198438 0.096875 0.0941879 -0.000345889

0 0.0984375 0.6 0
