0.189063 0.123438 353726
0.190625 0.123438 353405
0.192188 0.123438 352971
0.19375 0.123438 352402
0.195313 0.123438 351670
0.196875 0.123438 350744
0.198438 0.123438 349587

0 0.125 101325
0.0015625 0.125 296668
0.003125 0.125 300324
0.0046875 0.125 304184
0.00625 0.125 308256
0.0078125 0.125 312517
0.009375 0.125 316942
0.0109375 0.125 321486
0.0125 0.125 326094
0.0140625 0.125 330690
0.015625 0.125 335186
0.0171875 0.125 339481
0.01875 0.125 343478
0.0203125 0.125 347062
0.021875 0.125 350053
0.0234375 0.125 352130
0.025 0.125 353473
0.0265625 0.125 354080
0.028125 0.125 353956
0.0296875 0.125 353581
0.03125 0.125 353239
0.0328125 0.125 352950
0.034375 0.125 352715
0.0359375 0.125 352556
0.0375 0.125 352478
0.0390625 0.125 352481
0.040625 0.125 352556
0.0421875 0.125 352691
0.04375 0.125 352872
0.0453125 0.125 353082
0.046875 0.125 353290
0.0484375 0.125 353524
0.05 0.125 353750
0.0515625 0.125 353963
0.053125 0.125 354152
0.0546875 0.125 354301
0.05625 0.125 354383
0.0578125 0.125 354383
0.059375 0.125 354383
0.0609375 0.125 354383
0.0625 0.125 354383
0.0640625 0.125 354383
0.065625 0.125 354383
0.0671875 0.125 354383
0.06875 0.125 354383
0.0703125 0.125 354383
0.071875 0.125 354383
0.0734375 0.125 354383
0.075 0.125 354383
0.0765625 0.125 354383
0.078125 0.125 354383
0.0796875 0.125 354383
0.08125 0.125 354383
0.0828125 0.125 354383
0.084375 0.125 354383
0.0859375 0.125 354383
0.0875 0.125 354383
0.0890625 0.125 354383
0.090625 0.125 354383
0.0921875 0.125 354383
0.09375 0.125 354383
0.0953125 0.125 354383
0.096875 0.125 354383
0.0984375 0.125 354383
0.1 0.125 354383
0.101563 0.125 354383
0.103125 0.125 354383
0.104688 0.125 354383
0.10625 0.125 354383
0.107813 0.125 354383
0.109375 0.125 354383
0.110938 0.125 354383
0.1125 0.125 354383
0.114063 0.125 354383
0.115625 0.125 354383
0.117188 0.125 354383
0.11875 0.125 354383
0.120313 0.125 354383
0.121875 0.125 354383
0.123438 0.125 354383
0.125 0.125 354383
0.126562 0.125 354383
0.128125 0.125 354383
0.129688 0.125 354383
0.13125 0.125 354383
0.132813 0.125 354383
0.134375 0.125 354383
0.135938 0.125 354383
0.1375 0.125 354383
0.139063 0.125 354383
0.140625 0.125 354383
0.142187 0.125 354383
0.14375 0.125 354383
0.145313 0.125 354383
0.146875 0.125 354383
0.148438 0.125 354383
0.15 0.125 354383
0.151563 0.125 354383
0.153125 0.125 354383
0.154688 0.125 354383
0.15625 0.125 354383
0.157813 0.125 354383
0.159375 0.125 354383
0.160938 0.125 354383
0.1625 0.125 354383
0.164063 0.125 354383
0.165625 0.125 354383
0.167188 0.125 354383
0.16875 0.125 354383
0.170313 0.125 354383
0.171875 0.125 354383
0.173438 0.125 354382
0.175 0.125 354382
0.176563 0.125 354379
0.178125 0.125 354373
0.179688 0.125 354360
0.18125 0.125 354337
0.182813 0.125 354295
0.184375 0.125 354226
0.185938 0.125 354118
0.1875 0.125 353957
0.189063 0.125 353726
0.190625 0.125 353405
0.192188 0.125 352971
0.19375 0.125 352402
0.195313 0.125 351670
0.196875 0.125 350744
0.198438 0.125 349587

0 0.126562 101325
0.0015625 0.126562 296660
0.003125 0.126562 300309
0.0046875 0.126562 304169
0.00625 0.126562 308233
0.0078125 0.126562 312485
0.009375 0.126562 316896
0.0109375 0.126562 321425
0.0125 0.126562 326011
0.0140625 0.126562 330580
0.015625 0.126562 335041
0.0171875 0.126562 339294
0.01875 0.126562 343227
0.0203125 0.126562 346744
0.021875 0.126562 349715
0.0234375 0.126562 351891
0.025 0.126562 353343
0.0265625 0.126562 354096
0.028125 0.126562 354176
0.0296875 0.126562 353980
0.03125 0.126562 353808
0.0328125 0.126562 353655
0.034375 0.126562 353537
0.0359375 0.126562 353460
0.0375 0.126562 353426
0.0390625 0.126562 353432
0.040625 0.126562 353475
0.0421875 0.126562 353547
0.04375 0.126562 353641
0.0453125 0.126562 353746
0.046875 0.126562 353857
0.0484375 0.126562 353955
0.05 0.126562 354064
0.0515625 0.126562 354170
0.053125 0.126562 354267
0.0546875 0.126562 354340
0.05625 0.126562 354383
0.0578125 0.126562 354383
0.059375 0.126562 354383
0.0609375 0.126562 354383
0.0625 0.126562 354383
0.0640625 0.126562 354383
0.065625 0.126562 354383
0.0671875 0.126562 354383
0.06875 0.126562 354383
0.0703125 0.126562 354383
0.071875 0.126562 354383
0.0734375 0.126562 354383
0.075 0.126562 354383
0.0765625 0.126562 354383
0.078125 0.126562 354383
0.0796875 0.126562 354383
0.08125 0.126562 354383
0.0828125 0.126562 354383
0.084375 0.126562 354383
0.0859375 0.126562 354383
0.0875 0.126562 354383
0.0890625 0.126562 354383
0.090625 0.126562 354383
0.0921875 0.126562 354383
0.09375 0.126562 354383
0.0953125 0.126562 354383
0.096875 0.126562 354383
0.0984375 0.126562 354383
0.1 0.126562 354383
0.101563 0.126562 354383
0.103125 0.126562 354383
0.104688 0.126562 354383
0.10625 0.126562 354383
0.107813 0.126562 354383
0.109375 0.126562 354383
0.110938 0.126562 354383
0.1125 0.126562 354383
0.114063 0.126562 354383
0.115625 0.126562 354383
0.117188 0.126562 354383
0.11875 0.126562 354383
0.120313 0.126562 354383
0.121875 0.126562 354383
0.123438 0.126562 354383
0.125 0.126562 354383
0.126562 0.126562 354383
0.128125 0.126562 354383
0.129688 0.126562 354383
0.13125 0.126562 354383
0.132813 0.126562 354383
0.134375 0.126562 354383
0.135938 0.126562 354383
0.1375 0.126562 354383
0.139063 0.126562 354383
0.140625 0.126562 354383
0.142187 0.126562 354383
0.14375 0.126562 354383
0.145313 0.126562 354383
0.146875 0.126562 354383
0.148438 0.126562 354383
0.15 0.126562 354383
0.151563 0.126562 354383
0.153125 0.126562 354383
0.154688 0.126562 354383
0.15625 0.126562 354383
0.157813 0.126562 354383
0.159375 0.126562 354383
0.160938 0.126562 354383
0.1625 0.126562 354383
0.164063 0.126562 354383
0.165625 0.126562 354383
0.167188 0.126562 354383
0.16875 0.126562 354383
0.170313 0.126562 354383
0.171875 0.126562 354383
0.173438 0.126562 354382
0.175 0.126562 354382
0.176563 0.126562 354379
0.178125 0.126562 354373
0.179688 0.126562 354360
0.18125 0.126562 354337
0.182813 0.126562 354295
0.184375 0.126562 354226
0.185938 0.126562 354118
0.1875 0.126562 353957
0.189063 0.126562 353726
0.190625 0.126562 353405
0.192188 0.126562 352971
0.19375 0.126562 352402
0.195313 0.126562 351670
0.196875 0.126562 350744
0.198438 0.126562 349587

0 0.128125 101325
0.0015625 0.128125 296652
0.003125 0.128125 300301
0.0046875 0.128125 304158
0.00625 0.128125 308217
0.0078125 0.128125 312462
0.009375 0.128125 316865
0.0109375 0.128125 321381
0.0125 0.128125 325953
0.0140625 0.128125 330503
0.015625 0.128125 334941
0.0171875 0.128125 339163
0.01875 0.128125 343060
0.0203125 0.128125 346521
0.021875 0.128125 349457
0.0234375 0.128125 351690
0.025 0.128125 353218
0.0265625 0.128125 354076
0.028125 0.128125 354298
0.0296875 0.128125 354222
0.03125 0.128125 354148
0.0328125 0.128125 354087
0.034375 0.128125 354041
0.0359375 0.128125 354011
0.0375 0.128125 354000
0.0390625 0.128125 354004
0.040625 0.128125 354023
0.0421875 0.128125 354053
0.04375 0.128125 354091
0.0453125 0.128125 354134
0.046875 0.128125 354178
0.0484375 0.128125 354219
0.05 0.128125 354250
0.0515625 0.128125 354293
0.053125 0.128125 354334
0.0546875 0.128125 354366
0.05625 0.128125 354383
0.0578125 0.128125 354383
0.059375 0.128125 354383
0.0609375 0.128125 354383
0.0625 0.128125 354383
0.0640625 0.128125 354383
0.065625 0.128125 354383
0.0671875 0.128125 354383
0.06875 0.128125 354383
0.0703125 0.128125 354383
0.071875 0.128125 354383
0.0734375 0.128125 354383
0.075 0.128125 354383
0.0765625 0.128125 354383
0.078125 0.128125 354383
0.0796875 0.128125 354383
0.08125 0.128125 354383
0.0828125 0.128125 354383
0.084375 0.128125 354383
0.0859375 0.128125 354383
0.0875 0.128125 354383
0.0890625 0.128125 354383
0.090625 0.128125 354383
0.0921875 0.128125 354383
0.09375 0.128125 354383
0.0953125 0.128125 354383
0.096875 0.128125 354383
0.0984375 0.128125 354383
0.1 0.128125 354383
0.101563 0.128125 354383
0.103125 0.128125 354383
0.104688 0.128125 354383
0.10625 0.128125 354383
0.107813 0.128125 354383
0.109375 0.128125 354383
0.110938 0.128125 354383
0.1125 0.128125 354383
0.114063 0.128125 354383
0.115625 0.128125 354383
0.117188 0.128125 354383
0.11875 0.128125 354383
0.120313 0.128125 354383
0.121875 0.128125 354383
0.123438 0.128125 354383
0.125 0.128125 354383
0.126562 0.128125 354383
0.128125 0.128125 354383
0.129688 0.128125 354383
0.13125 0.128125 354383
0.132813 0.128125 354383
0.134375 0.128125 354383
0.135938 0.128125 354383
0.1375 0.128125 354383
0.139063 0.128125 354383
0.140625 0.128125 354383
0.142187 0.128125 354383
0.14375 0.128125 354383
0.145313 0.128125 354383
0.146875 0.128125 354383
0.148438 0.128125 354383
0.15 0.128125 354383
0.151563 0.128125 354383
0.153125 0.128125 354383
0.154688 0.128125 354383
0.15625 0.128125 354383
0.157813 0.128125 354383
0.159375 0.128125 354383
0.160938 0.128125 354383
0.1625 0.128125 354383
0.164063 0.128125 354383
0.165625 0.128125 354383
0.167188 0.128125 354383
0.16875 0.128125 354383
0.170313 0.128125 354383
0.171875 0.128125 354383
0.173438 0.128125 354382
0.175 0.128125 354382
0.176563 0.128125 354379
0.178125 0.128125 354373
0.179688 0.128125 354360
0.18125 0.128125 354337
0.182813 0.128125 354295
0.184375 0.128125 354226
0.185938 0.128125 354118
0.1875 0.128125 353957
0.189063 0.128125 353726
0.190625 0.128125 353405
0.192188 0.128125 352971
0.19375 0.128125 352402
0.195313 0.128125 351670
0.196875 0.128125 350744
0.198438 0.128125 349587

0 0.129688 101325
0.0015625 0.129688 296649
0.003125 0.129688 300296
0.0046875 0.129688 304151
0.00625 0.129688 308207
0.0078125 0.129688 312448
0.009375 0.129688 316845
0.0109375 0.129688 321356
0.0125 0.129688 325918
0.0140625 0.129688 330458
0.015625 0.129688 334882
0.0171875 0.129688 339088
0.01875 0.129688 342963
0.0203125 0.129688 346398
0.021875 0.129688 349292
0.0234375 0.129688 351558
0.025 0.129688 353132
0.0265625 0.129688 354055
0.028125 0.129688 354362
0.0296875 0.129688 354342
0.03125 0.129688 354324
0.0328125 0.129688 354309
0.034375 0.129688 354299
0.0359375 0.129688 354293
0.0375 0.129688 354290
0.0390625 0.129688 354292
0.040625 0.129688 354297
0.0421875 0.129688 354304
0.04375 0.129688 354314
0.0453125 0.129688 354324
0.046875 0.129688 354334
0.0484375 0.129688 354344
0.05 0.129688 354353
0.0515625 0.129688 354357
0.053125 0.129688 354369
0.0546875 0.129688 354383
0.05625 0.129688 354383
0.0578125 0.129688 354383
0.059375 0.129688 354383
0.0609375 0.129688 354383
0.0625 0.129688 354383
0.0640625 0.129688 354383
0.065625 0.129688 354383
0.0671875 0.129688 354383
0.06875 0.129688 354383
0.0703125 0.129688 354383
0.071875 0.129688 354383
0.0734375 0.129688 354383
0.075 0.129688 354383
0.0765625 0.129688 354383
0.078125 0.129688 354383
0.0796875 0.129688 354383
0.08125 0.129688 354383
0.0828125 0.129688 354383
0.084375 0.129688 354383
0.0859375 0.129688 354383
0.0875 0.129688 354383
0.0890625 0.129688 354383
0.090625 0.129688 354383
0.0921875 0.129688 354383
0.09375 0.129688 354383
0.0953125 0.129688 354383
0.096875 0.129688 354383
0.0984375 0.129688 354383
0.1 0.129688 354383
0.101563 0.129688 354383
0.103125 0.129688 354383
0.104688 0.129688 354383
0.10625 0.129688 354383
0.107813 0.129688 354383
0.109375 0.129688 354383
0.110938 0.129688 354383
0.1125 0.129688 354383
0.114063 0.129688 354383
0.115625 0.129688 354383
0.117188 0.129688 354383
0.11875 0.129688 354383
0.120313 0.129688 354383
0.121875 0.129688 354383
0.123438 0.129688 354383
0.125 0.129688 354383
0.126562 0.129688 354383
0.128125 0.129688 354383
0.129688 0.129688 354383
0.13125 0.129688 354383
0.132813 0.129688 354383
0.134375 0.129688 354383
0.135938 0.129688 354383
0.1375 0.129688 354383
0.139063 0.129688 354383
0.140625 0.129688 354383
0.142187 0.129688 354383
0.14375 0.129688 354383
0.145313 0.129688 354383
0.146875 0.129688 354383
0.148438 0.129688 354383
0.15 0.129688 354383
0.151563 0.129688 354383
0.153125 0.129688 354383
0.154688 0.129688 354383
0.15625 0.129688 354383
0.157813 0.129688 354383
0.159375 0.129688 354383
0.160938 0.129688 354383
0.1625 0.129688 354383
0.164063 0.129688 354383
0.165625 0.129688 354383
0.167188 0.129688 354383
0.16875 0.129688 354383
0.170313 0.129688 354383
0.171875 0.129688 354383
0.173438 0.129688 354382
0.175 0.129688 354382
0.176563 0.129688 354379
0.178125 0.129688 354373
0.179688 0.129688 354360
0.18125 0.129688 354337
0.182813 0.129688 354295
0.184375 0.129688 354226
0.185938 0.129688 354118
0.1875 0.129688 353957
0.189063 0.129688 353726
0.190625 0.129688 353405
0.192188 0.129688 352971
0.19375 0.129688 352402
0.195313 0.129688 351670
0.196875 0.129688 350744
0.198438 0.129688 349587

0 0.13125 101325
0.0015625 0.13125 296647
0.003125 0.13125 300294
0.0046875 0.13125 304147
0.00625 0.13125 308202
0.0078125 0.13125 312442
0.009375 0.13125 316838
0.0109375 0.13125 321345
0.0125 0.13125 325905
0.0140625 0.13125 330440
0.015625 0.13125 334859
0.0171875 0.13125 339059
0.01875 0.13125 342927
0.0203125 0.13125 346353
0.021875 0.13125 349235
0.0234375 0.13125 351496
0.025 0.13125 353097
0.0265625 0.13125 354053
0.028125 0.13125 354383
0.0296875 0.13125 354383
0.03125 0.13125 354383
0.0328125 0.13125 354383
0.034375 0.13125 354383
0.0359375 0.13125 354383
0.0375 0.13125 354383
0.0390625 0.13125 354383
0.040625 0.13125 354383
0.0421875 0.13125 354383
0.04375 0.13125 354383
0.0453125 0.13125 354383
0.046875 0.13125 354383
0.0484375 0.13125 354383
0.05 0.13125 354383
0.0515625 0.13125 354383
0.053125 0.13125 354383
0.0546875 0.13125 354383
0.05625 0.13125 354383
0.0578125 0.13125 354383
0.059375 0.13125 354383
0.0609375 0.13125 354383
0.0625 0.13125 354383
0.0640625 0.13125 354383
0.065625 0.13125 354383
0.0671875 0.13125 354383
0.06875 0.13125 354383
0.0703125 0.13125 354383
0.071875 0.13125 354383
0.0734375 0.13125 354383
0.075 0.13125 354383
0.0765625 0.13125 354383
0.078125 0.13125 354383
0.0796875 0.13125 354383
0.08125 0.13125 354383
0.0828125 0.13125 354383
0.084375 0.13125 354383
0.0859375 0.13125 354383
0.0875 0.13125 354383
0.0890625 0.13125 354383
0.090625 0.13125 354383
0.0921875 0.13125 354383
0.09375 0.13125 354383
0.0953125 0.13125 354383
0.096875 0.13125 354383
0.0984375 0.13125 354383
0.1 0.13125 354383
0.101563 0.13125 354383
0.103125 0.13125 354383
0.104688 0.13125 354383
0.10625 0.13125 354383
0.107813 0.13125 354383
0.109375 0.13125 354383
0.110938 0.13125 354383
0.1125 0.13125 354383
0.114063 0.13125 354383
0.115625 0.13125 354383
0.117188 0.13125 354383
0.11875 0.13125 354383
0.120313 0.13125 354383
0.121875 0.13125 354383
0.123438 0.13125 354383
0.125 0.13125 354383
0.126562 0.13125 354383
0.128125 0.13125 354383
0.129688 0.13125 354383
0.13125 0.13125 354383
0.132813 0.13125 354383
0.134375 0.13125 354383
0.135938 0.13125 354383
0.1375 0.13125 354383
0.139063 0.13125 354383
0.140625 0.13125 354383
0.142187 0.13125 354383
0.14375 0.13125 354383
0.145313 0.13125 354383
0.146875 0.13125 354383
0.148438 0.13125 354383
0.15 0.13125 354383
0.151563 0.13125 354383
0.153125 0.13125 354383
0.154688 0.13125 354383
0.15625 0.13125 354383
0.157813 0.13125 354383
0.159375 0.13125 354383
0.160938 0.13125 354383
0.1625 0.13125 354383
0.164063 0.13125 354383
0.165625 0.13125 354383
0.167188 0.13125 354383
0.16875 0.13125 354383
0.170313 0.13125 354383
0.171875 0.13125 354383
0.173438 0.13125 354382
0.175 0.13125 354382
0.176563 0.13125 354379
0.178125 0.13125 354373
0.179688 0.13125 354360
0.18125 0.13125 354337
0.182813 0.13125 354295
0.184375 0.13125 354226
0.185938 0.13125 354118
0.1875 0.13125 353957
0.189063 0.13125 353726
0.190625 0.13125 353405
0.192188 0.13125 352971
0.19375 0.13125 352402
0.195313 0.13125 351670
0.196875 0.13125 350744
0.198438 0.13125 349587

0 0.132813 101325
0.0015625 0.132813 296647
0.003125 0.132813 300294
0.0046875 0.132813 304147
0.00625 0.132813 308202
0.0078125 0.132813 312442
0.009375 0.132813 316838
0.0109375 0.132813 321345
0.0125 0.132813 325905
0.0140625 0.132813 330440
0.015625 0.132813 334859
0.0171875 0.132813 339059
0.01875 0.132813 342927
0.0203125 0.132813 346353
0.021875 0.132813 349235
0.0234375 0.132813 351496
0.025 0.132813 353097
0.0265625 0.132813 354053
0.028125 0.132813 354383
0.0296875 0.132813 354383
0.03125 0.132813 354383
0.0328125 0.132813 354383
0.034375 0.132813 354383
0.0359375 0.132813 354383
0.0375 0.132813 354383
0.0390625 0.132813 354383
0.040625 0.132813 354383
0.0421875 0.132813 354383
0.04375 0.132813 354383
0.0453125 0.132813 354383
0.046875 0.132813 354383
0.0484375 0.132813 354383
0.05 0.132813 354383
0.0515625 0.132813 354383
0.053125 0.132813 354383
0.0546875 0.132813 354383
0.05625 0.132813 354383
0.0578125 0.132813 354383
0.059375 0.132813 354383
0.0609375 0.132813 354383
0.0625 0.132813 354383
0.0640625 0.132813 354383
0.065625 0.132813 354383
0.0671875 0.132813 354383
0.06875 0.132813 354383
0.0703125 0.132813 354383
0.071875 0.132813 354383
0.0734375 0.132813 354383
0.075 0.132813 354383
0.0765625 0.132813 354383
0.078125 0.132813 354383
0.0796875 0.132813 354383
0.08125 0.132813 354383
0.0828125 0.132813 354383
0.084375 0.132813 354383
0.0859375 0.132813 354383
0.0875 0.132813 354383
0.0890625 0.132813 354383
0.090625 0.132813 354383
0.0921875 0.132813 354383
0.09375 0.132813 354383
0.0953125 0.132813 354383
0.096875 0.132813 354383
0.0984375 0.132813 354383
0.1 0.132813 354383
0.101563 0.132813 354383
0.103125 0.132813 354383
0.104688 0.132813 354383
0.10625 0.132813 354383
0.107813 0.132813 354383
0.109375 0.132813 354383
0.110938 0.132813 354383
0.1125 0.132813 354383
0.114063 0.132813 354383
0.115625 0.132813 354383
0.117188 0.132813 354383
0.11875 0.132813 354383
0.120313 0.132813 354383
0.121875 0.132813 354383
0.123438 0.132813 354383
0.125 0.132813 354383
0.126562 0.132813 354383
0.128125 0.132813 354383
0.129688 0.132813 354383
0.13125 0.132813 354383
0.132813 0.132813 354383
0.134375 0.132813 354383
0.135938 0.132813 354383
0.1375 0.132813 354383
0.139063 0.132813 354383
0.140625 0.132813 354383
0.142187 0.132813 354383
0.14375 0.132813 354383
0.145313 0.132813 354383
0.146875 0.132813 354383
0.148438 0.132813 354383
0.15 0.132813 354383
0.151563 0.132813 354383
0.153125 0.132813 354383
0.154688 0.132813 354383
0.15625 0.132813 354383
0.157813 0.132813 354383
0.159375 0.132813 354383
0.160938 0.132813 354383
0.1625 0.132813 354383
0.164063 0.132813 354383
0.165625 0.132813 354383
0.167188 0.132813 354383
0.16875 0.132813 354383
0.170313 0.132813 354383
0.171875 0.132813 354383
0.173438 0.132813 354382
0.175 0.132813 354382
0.176563 0.132813 354379
0.178125 0.132813 354373
0.179688 0.132813 354360
0.18125 0.132813 354337
0.182813 0.132813 354295
0.184375 0.132813 354226
0.185938 0.132813 354118
0.1875 0.132813 353957
0.189063 0.132813 353726
0.190625 0.132813 353405
0.192188 0.132813 352971
0.19375 0.132813 352402
0.195313 0.132813 351670
0.196875 0.132813 350744
0.198438 0.132813 349587

0 0.134375 101325
0.0015625 0.134375 296647
0.003125 0.134375 300294
0.0046875 0.134375 304147
0.00625 0.134375 308202
0.0078125 0.134375 312442
0.009375 0.134375 316838
0.0109375 0.134375 321345
0.0125 0.134375 325905
0.0140625 0.134375 330440
0.015625 0.134375 334859
0.0171875 0.134375 339059
0.01875 0.134375 342927
0.0203125 0.134375 346353
0.021875 0.134375 349235
0.0234375 0.134375 351496
0.025 0.134375 353097
0.0265625 0.134375 354053
