0.03125 0.090625 -0.0310954 -0.00485951
0.0328125 0.090625 -0.0312264 -0.00350895
0.034375 0.090625 -0.0313714 -0.00197125
0.0359375 0.090625 -0.031446 -0.000462883
0.0375 0.090625 -0.0314334 0.000935525
0.0390625 0.090625 -0.0313592 0.00222797
0.040625 0.090625 -0.0309594 0.00316905
0.0421875 0.090625 -0.0302777 0.00387549
0.04375 0.090625 -0.0293042 0.00438167
0.0453125 0.090625 -0.0280315 0.00472148
0.046875 0.090625 -0.0264531 0.00492687
0.0484375 0.090625 -0.0245628 0.00502687
0.05 0.090625 -0.0223545 0.00504716
0.0515625 0.090625 -0.0198224 0.00500994
0.053125 0.090625 -0.0169615 0.00493413
0.0546875 0.090625 -0.0137676 0.0048357
0.05625 0.090625 -0.0102388 0.00472803
0.0578125 0.090625 -0.00637557 0.00462229
0.059375 0.090625 -0.00218204 0.00452781
0.0609375 0.090625 0.00233323 0.00445246
0.0625 0.090625 0.00715623 0.00440289
0.0640625 0.090625 0.0122665 0.00438483
0.065625 0.090625 0.017636 0.00440329
0.0671875 0.090625 0.0232282 0.00446271
0.06875 0.090625 0.0289968 0.00456708
0.0703125 0.090625 0.0348847 0.00471997
0.071875 0.090625 0.0408233 0.00492452
0.0734375 0.090625 0.0467311 0.00518328
0.075 0.090625 0.0525135 0.00549807
0.0765625 0.090625 0.0580625 0.00586956
0.078125 0.090625 0.0632575 0.0062969
0.0796875 0.090625 0.0679669 0.00677712
0.08125 0.090625 0.0720521 0.00730446
0.0828125 0.090625 0.0753737 0.0078697
0.084375 0.090625 0.0778013 0.00845945
0.0859375 0.090625 0.0792271 0.00905575
0.0875 0.090625 0.0795823 0.00963594
0.0890625 0.090625 0.0788561 0.0101732
0.090625 0.090625 0.0771125 0.0106378
0.0921875 0.090625 0.0744994 0.0109996
0.09375 0.090625 0.0712465 0.0112304
0.0953125 0.090625 0.0676462 0.0113082
0.096875 0.090625 0.0640216 0.0112193
0.0984375 0.090625 0.0606857 0.0109606
0.1 0.090625 0.0579045 0.01054
0.101563 0.090625 0.0558707 0.00997471
0.103125 0.090625 0.0546947 0.00928917
0.104688 0.090625 0.0544087 0.00851175
0.10625 0.090625 0.0549809 0.00767223
0.107813 0.090625 0.056334 0.00679961
0.109375 0.090625 0.0583581 0.00592066
0.110938 0.090625 0.0609269 0.00505919
0.1125 0.090625 0.0639058 0.00423568
0.114063 0.090625 0.0671573 0.00346704
0.115625 0.090625 0.0705445 0.00276657
0.117188 0.090625 0.0739354 0.002144
0.11875 0.090625 0.0772063 0.0016054
0.120313 0.090625 0.0802463 0.0011533
0.121875 0.090625 0.0829627 0.000786672
0.123438 0.090625 0.085286 0.000501161
0.125 0.090625 0.0871751 0.000289361
0.126562 0.090625 0.0886213 0.000141359
0.128125 0.090625 0.0896484 4.54942e-05
0.129688 0.090625 0.0903102 -1.06567e-05
0.13125 0.090625 0.0906823 -3.91607e-05
0.132813 0.090625 0.0908502 -5.06156e-05
0.134375 0.090625 0.0908925 -5.30533e-05
0.135938 0.090625 0.0908944 -5.30531e-05
0.1375 0.090625 0.0908968 -5.30528e-05
0.139063 0.090625 0.0908999 -5.30524e-05
0.140625 0.090625 0.0909039 -5.30519e-05
0.142187 0.090625 0.0909088 -5.30513e-05
0.14375 0.090625 0.090915 -5.30504e-05
0.145313 0.090625 0.0909226 -5.30493e-05
0.146875 0.090625 0.0909319 -5.30478e-05
0.148438 0.090625 0.0909432 -5.30458e-05
0.15 0.090625 0.0909568 -5.30433e-05
0.151563 0.090625 0.0909732 -5.304e-05
0.153125 0.090625 0.0909927 -5.30357e-05
0.154688 0.090625 0.0910158 -5.30302e-05
0.15625 0.090625 0.0910431 -5.3023e-05
0.157813 0.090625 0.0910752 -5.30139e-05
0.159375 0.090625 0.091113 -5.30022e-05
0.160938 0.090625 0.0911572 -5.29873e-05
0.1625 0.090625 0.0912089 -5.29683e-05
0.164063 0.090625 0.0912692 -5.2944e-05
0.165625 0.090625 0.0913396 -5.29131e-05
0.167188 0.090625 0.0914217 -5.2874e-05
0.16875 0.090625 0.0915173 -5.28243e-05
0.170313 0.090625 0.0916287 -5.27615e-05
0.171875 0.090625 0.0917586 -5.26822e-05
0.173438 0.090625 0.0919101 -5.25822e-05
0.175 0.090625 0.0920868 -5.24564e-05
0.176563 0.090625 0.0922932 -5.22985e-05
0.178125 0.090625 0.0925342 -5.21006e-05
0.179688 0.090625 0.0928159 -5.18533e-05
0.18125 0.090625 0.0931455 -5.15449e-05
0.182813 0.090625 0.0935314 -5.11612e-05
0.184375 0.090625 0.0939835 -5.0685e-05
0.185938 0.090625 0.0945139 -5.00955e-05
0.1875 0.090625 0.0951366 -4.93673e-05
0.189063 0.090625 0.0958685 -4.84702e-05
0.190625 0.090625 0.0967301 -4.73676e-05
0.192188 0.090625 0.0977458 -4.60154e-05
0.19375 0.090625 0.0989454 -4.43608e-05
0.195313 0.090625 0.100365 -4.23379e-05
0.196875 0.090625 0.102049 -3.98557e-05
0.198438 0.090625 0.104054 -3.67534e-05

0 0.0921875 0.6 0
0.0015625 0.0921875 0.0248991 -0.00184607
0.003125 0.0921875 0.0222974 -0.00236017
0.0046875 0.0921875 0.0194972 -0.00277009
0.00625 0.0921875 0.0165066 -0.0030659
0.0078125 0.0921875 0.0133373 -0.00322998
0.009375 0.0921875 0.0100055 -0.00323597
0.0109375 0.0921875 0.00653135 -0.0030488
0.0125 0.0921875 0.00293798 -0.00262661
0.0140625 0.0921875 -0.000708183 -0.00184635
0.015625 0.0921875 -0.00459228 -0.00092537
0.0171875 0.0921875 -0.00862451 0.000167505
0.01875 0.0921875 -0.0127858 0.00134059
0.0203125 0.0921875 -0.0171201 0.00234034
0.021875 0.0921875 -0.0224759 0.00172247
0.0234375 0.0921875 -0.0263935 -0.000177285
0.025 0.0921875 -0.0294335 -0.00187715
0.0265625 0.0921875 -0.0315243 -0.00382559
0.028125 0.0921875 -0.0325017 -0.00666778
0.0296875 0.0921875 -0.0317916 -0.00740158
0.03125 0.0921875 -0.0319017 -0.00628224
0.0328125 0.0921875 -0.0321021 -0.00470548
0.034375 0.0921875 -0.0322742 -0.00302243
0.0359375 0.0921875 -0.0324161 -0.00136315
0.0375 0.0921875 -0.0325976 0.000276335
0.0390625 0.0921875 -0.0323917 0.00146688
0.040625 0.0921875 -0.0318896 0.00238746
0.0421875 0.0921875 -0.031089 0.00307486
0.04375 0.0921875 -0.029989 0.00356555
0.0453125 0.0921875 -0.0285889 0.00389443
0.046875 0.0921875 -0.0268873 0.00409359
0.0484375 0.0921875 -0.0248813 0.00419167
0.05 0.0921875 -0.0225668 0.00421359
0.0515625 0.0921875 -0.0199391 0.00418067
0.053125 0.0921875 -0.0169931 0.00411088
0.0546875 0.0921875 -0.0137244 0.00401923
0.05625 0.0921875 -0.0101303 0.00391817
0.0578125 0.0921875 -0.00621012 0.003818
0.059375 0.0921875 -0.00196687 0.00372723
0.0609375 0.0921875 0.00259218 0.00365294
0.0625 0.0921875 0.00745433 0.00360105
0.0640625 0.0921875 0.0126004 0.00357663
0.065625 0.0921875 0.0180034 0.00358403
0.0671875 0.0921875 0.023628 0.00362709
0.06875 0.0921875 0.0294289 0.00370924
0.0703125 0.0921875 0.0353497 0.00383355
0.071875 0.0921875 0.0413223 0.00400272
0.0734375 0.0921875 0.0472656 0.00421902
0.075 0.0921875 0.0530851 0.00448406
0.0765625 0.0921875 0.0586725 0.00479859
0.078125 0.0921875 0.0639059 0.00516208
0.0796875 0.0921875 0.0686524 0.00557226
0.08125 0.0921875 0.0727708 0.00602452
0.0828125 0.0921875 0.0761184 0.0065113
0.084375 0.0921875 0.0785607 0.0070215
0.0859375 0.0921875 0.0799845 0.00754005
0.0875 0.0921875 0.080316 0.00804771
0.0890625 0.0921875 0.0795395 0.00852152
0.090625 0.0921875 0.0777156 0.00893583
0.0921875 0.0921875 0.0749916 0.00926421
0.09375 0.0921875 0.0716003 0.00948201
0.0953125 0.0921875 0.067841 0.00956928
0.096875 0.0921875 0.0640467 0.00951348
0.0984375 0.0921875 0.0605415 0.00931122
0.1 0.0921875 0.0576022 0.00896863
0.101563 0.0921875 0.0554299 0.00850024
0.103125 0.0921875 0.0541404 0.00792681
0.104688 0.0921875 0.0537687 0.00727276
0.10625 0.0921875 0.0542831 0.00656372
0.107813 0.0921875 0.0556047 0.0058247
0.109375 0.0921875 0.0576214 0.00507877
0.110938 0.0921875 0.0602042 0.00434645
0.1125 0.0921875 0.0632154 0.00364536
0.114063 0.0921875 0.0665145 0.00299006
0.115625 0.0921875 0.0699618 0.00239204
0.117188 0.0921875 0.0734219 0.00185973
0.11875 0.0921875 0.0767679 0.00139847
0.120313 0.0921875 0.0798855 0.00101058
0.121875 0.0921875 0.0826783 0.000695422
0.123438 0.0921875 0.0850732 0.000449455
0.125 0.0921875 0.087026 0.000266561
0.126562 0.0921875 0.0885251 0.000138432
0.128125 0.0921875 0.089593 5.52156e-05
0.129688 0.0921875 0.090283 6.33616e-06
0.13125 0.0921875 0.0906721 -1.85491e-05
0.132813 0.0921875 0.0908481 -2.85805e-05
0.134375 0.0921875 0.0908926 -3.07227e-05
0.135938 0.0921875 0.0908944 -3.07225e-05
0.1375 0.0921875 0.0908969 -3.07224e-05
0.139063 0.0921875 0.0909 -3.07222e-05
0.140625 0.0921875 0.0909039 -3.07219e-05
0.142187 0.0921875 0.0909089 -3.07215e-05
0.14375 0.0921875 0.090915 -3.0721e-05
0.145313 0.0921875 0.0909226 -3.07203e-05
0.146875 0.0921875 0.0909319 -3.07194e-05
0.148438 0.0921875 0.0909433 -3.07182e-05
0.15 0.0921875 0.0909569 -3.07167e-05
0.151563 0.0921875 0.0909732 -3.07147e-05
0.153125 0.0921875 0.0909927 -3.07121e-05
0.154688 0.0921875 0.0910158 -3.07088e-05
0.15625 0.0921875 0.0910431 -3.07045e-05
0.157813 0.0921875 0.0910753 -3.0699e-05
0.159375 0.0921875 0.091113 -3.0692e-05
0.160938 0.0921875 0.0911573 -3.0683e-05
0.1625 0.0921875 0.0912089 -3.06714e-05
0.164063 0.0921875 0.0912693 -3.06567e-05
0.165625 0.0921875 0.0913397 -3.0638e-05
0.167188 0.0921875 0.0914217 -3.06142e-05
0.16875 0.0921875 0.0915174 -3.05841e-05
0.170313 0.0921875 0.0916288 -3.05459e-05
0.171875 0.0921875 0.0917587 -3.04977e-05
0.173438 0.0921875 0.0919102 -3.04368e-05
0.175 0.0921875 0.092087 -3.03602e-05
0.176563 0.0921875 0.0922933 -3.0264e-05
0.178125 0.0921875 0.0925344 -3.01435e-05
0.179688 0.0921875 0.0928162 -2.99928e-05
0.18125 0.0921875 0.0931458 -2.98049e-05
0.182813 0.0921875 0.0935318 -2.95711e-05
0.184375 0.0921875 0.093984 -2.92811e-05
0.185938 0.0921875 0.0945145 -2.89221e-05
0.1875 0.0921875 0.0951373 -2.8479e-05
0.189063 0.0921875 0.0958694 -2.79335e-05
0.190625 0.0921875 0.0967312 -2.72636e-05
0.192188 0.0921875 0.0977471 -2.64427e-05
0.19375 0.0921875 0.098947 -2.54394e-05
0.195313 0.0921875 0.100367 -2.4215e-05
0.196875 0.0921875 0.102052 -2.27172e-05
0.198438 0.0921875 0.104057 -2.08531e-05

0 0.09375 0.6 0
0.0015625 0.09375 0.0246896 -0.00156216
0.003125 0.09375 0.0220056 -0.00198443
0.0046875 0.09375 0.0191085 -0.00231116
0.00625 0.09375 0.0160123 -0.00253103
0.0078125 0.09375 0.0127363 -0.00262613
0.009375 0.09375 0.00930574 -0.00256992
0.0109375 0.09375 0.0057521 -0.00232681
0.0125 0.09375 0.00211205 -0.00185318
0.0140625 0.09375 -0.00157469 -0.00110009
0.015625 0.09375 -0.00519604 0.000117646
0.0171875 0.09375 -0.00906332 0.00140526
0.01875 0.09375 -0.0130244 0.00280208
0.0203125 0.09375 -0.0170516 0.00415003
0.021875 0.09375 -0.0212234 0.00489362
0.0234375 0.09375 -0.0265944 0.00135927
0.025 0.09375 -0.0297617 -0.00109407
0.0265625 0.09375 -0.0318249 -0.00392874
0.028125 0.09375 -0.031174 -0.0090138
0.0296875 0.09375 -0.0314144 -0.00881553
0.03125 0.09375 -0.0318326 -0.00740205
0.0328125 0.09375 -0.0322558 -0.00566072
0.034375 0.09375 -0.0327124 -0.00379071
0.0359375 0.09375 -0.0333511 -0.00177611
0.0375 0.09375 -0.0334719 -0.00034895
0.0390625 0.09375 -0.0332478 0.000777483
0.040625 0.09375 -0.0326885 0.00164327
0.0421875 0.09375 -0.0318053 0.0022872
0.04375 0.09375 -0.0306083 0.00274632
0.0453125 0.09375 -0.0291052 0.00305491
0.046875 0.09375 -0.0273004 0.00324373
0.0484375 0.09375 -0.0251952 0.00333972
0.05 0.09375 -0.0227882 0.00336599
0.0515625 0.09375 -0.0200761 0.00334209
0.053125 0.09375 -0.0170544 0.00328433
0.0546875 0.09375 -0.0137189 0.0032062
0.05625 0.09375 -0.0100661 0.00311877
0.0578125 0.09375 -0.00609476 0.00303112
0.059375 0.09375 -0.00180679 0.0029507
0.0609375 0.09375 0.00279159 0.0028836
0.0625 0.09375 0.00768875 0.00283492
0.0640625 0.09375 0.0128666 0.00280891
0.065625 0.09375 0.0182993 0.00280923
0.0671875 0.09375 0.0239523 0.00283906
0.06875 0.09375 0.0297812 0.00290123
0.0703125 0.09375 0.0357304 0.00299827
0.071875 0.09375 0.0417323 0.00313241
0.0734375 0.09375 0.0477063 0.00330553
0.075 0.09375 0.0535577 0.00351904
0.0765625 0.09375 0.059178 0.00377364
0.078125 0.09375 0.0644448 0.00406904
0.0796875 0.09375 0.0692237 0.00440355
0.08125 0.09375 0.0733716 0.00477363
0.0828125 0.09375 0.0767431 0.00517333
0.084375 0.09375 0.0791999 0.00559383
0.0859375 0.09375 0.0806249 0.006023
0.0875 0.09375 0.0809393 0.00644525
0.0890625 0.09375 0.0801234 0.00684182
0.090625 0.09375 0.0782346 0.00719157
0.0921875 0.09375 0.0754196 0.00747257
0.09375 0.09375 0.0719134 0.00766414
0.0953125 0.09375 0.0680211 0.00774938
0.096875 0.09375 0.0640839 0.00771741
0.0984375 0.09375 0.0604357 0.00756491
0.1 0.09375 0.0573621 0.00729651
0.101563 0.09375 0.055072 0.00692388
0.103125 0.09375 0.0536857 0.00646394
0.104688 0.09375 0.0532406 0.00593673
0.10625 0.09375 0.053705 0.00536332
0.107813 0.09375 0.054999 0.00476429
0.109375 0.09375 0.0570084 0.00415862
0.110938 0.09375 0.0596018 0.00356318
0.1125 0.09375 0.0626392 0.00299244
0.114063 0.09375 0.0659774 0.00245838
0.115625 0.09375 0.0694741 0.00197043
0.117188 0.09375 0.0729915 0.00153557
0.11875 0.09375 0.0763998 0.00115826
0.120313 0.09375 0.0795819 0.000840507
0.121875 0.09375 0.0824385 0.000581911
0.123438 0.09375 0.0848934 0.000379733
0.125 0.09375 0.0868996 0.000229106
0.126562 0.09375 0.0884434 0.00012336
0.128125 0.09375 0.0895457 5.45269e-05
0.129688 0.09375 0.0902597 1.40005e-05
0.13125 0.09375 0.0906633 -6.68272e-06
0.132813 0.09375 0.0908463 -1.50419e-05
0.134375 0.09375 0.0908926 -1.68324e-05
0.135938 0.09375 0.0908945 -1.68323e-05
0.1375 0.09375 0.0908969 -1.68322e-05
0.139063 0.09375 0.0909 -1.68321e-05
0.140625 0.09375 0.0909039 -1.6832e-05
0.142187 0.09375 0.0909089 -1.68317e-05
0.14375 0.09375 0.0909151 -1.68314e-05
0.145313 0.09375 0.0909227 -1.68311e-05
0.146875 0.09375 0.090932 -1.68305e-05
0.148438 0.09375 0.0909433 -1.68299e-05
0.15 0.09375 0.0909569 -1.6829e-05
0.151563 0.09375 0.0909732 -1.68279e-05
0.153125 0.09375 0.0909927 -1.68264e-05
0.154688 0.09375 0.0910158 -1.68245e-05
0.15625 0.09375 0.0910432 -1.68221e-05
0.157813 0.09375 0.0910753 -1.68189e-05
0.159375 0.09375 0.0911131 -1.68149e-05
0.160938 0.09375 0.0911573 -1.68097e-05
0.1625 0.09375 0.091209 -1.68031e-05
0.164063 0.09375 0.0912693 -1.67946e-05
0.165625 0.09375 0.0913397 -1.67838e-05
0.167188 0.09375 0.0914218 -1.67702e-05
0.16875 0.09375 0.0915174 -1.67528e-05
0.170313 0.09375 0.0916289 -1.67308e-05
0.171875 0.09375 0.0917588 -1.67029e-05
0.173438 0.09375 0.0919103 -1.66678e-05
0.175 0.09375 0.0920871 -1.66236e-05
0.176563 0.09375 0.0922935 -1.65681e-05
0.178125 0.09375 0.0925345 -1.64985e-05
0.179688 0.09375 0.0928164 -1.64115e-05
0.18125 0.09375 0.093146 -1.63031e-05
0.182813 0.09375 0.093532 -1.61682e-05
0.184375 0.09375 0.0939844 -1.6001e-05
0.185938 0.09375 0.0945149 -1.57942e-05
0.1875 0.09375 0.0951378 -1.55392e-05
0.189063 0.09375 0.09587 -1.52254e-05
0.190625 0.09375 0.0967319 -1.48405e-05
0.192188 0.09375 0.097748 -1.43695e-05
0.19375 0.09375 0.098948 -1.37946e-05
0.195313 0.09375 0.100368 -1.30942e-05
0.196875 0.09375 0.102053 -1.224e-05
0.198438 0.09375 0.104058 -1.11817e-05

0 0.0953125 0.6 0
0.0015625 0.0953125 0.0245183 -0.00121163
0.003125 0.0953125 0.0217729 -0.00152899
0.0046875 0.0953125 0.018806 -0.00176349
0.00625 0.0953125 0.0156387 -0.00190375
0.0078125 0.0953125 0.0122995 -0.00193264
0.009375 0.0953125 0.00882427 -0.00182508
0.0109375 0.0953125 0.00525777 -0.00154731
0.0125 0.0953125 0.00165215 -0.0010569
0.0140625 0.0953125 -0.00193408 -0.000304455
0.015625 0.0953125 -0.00543925 0.000763482
0.0171875 0.0953125 -0.00867965 0.00243447
0.01875 0.0953125 -0.0121839 0.00401602
0.0203125 0.0953125 -0.0156995 0.00557123
0.021875 0.0953125 -0.0191766 0.00664576
0.0234375 0.0953125 -0.0222474 0.00451446
0.025 0.0953125 -0.0275389 -0.000179436
0.0265625 0.0953125 -0.0271985 -0.00575265
0.028125 0.0953125 -0.0286105 -0.0101804
0.0296875 0.0953125 -0.0295513 -0.00970626
0.03125 0.0953125 -0.0305066 -0.00810571
0.0328125 0.0953125 -0.0315676 -0.00612356
0.034375 0.0953125 -0.0330251 -0.00370994
0.0359375 0.0953125 -0.0337255 -0.00209688
0.0375 0.0953125 -0.0339781 -0.000810574
0.0390625 0.0953125 -0.0338125 0.000195982
0.040625 0.0953125 -0.0332589 0.000964813
0.0421875 0.0953125 -0.0323452 0.00153481
0.04375 0.0953125 -0.0310946 0.00194146
0.0453125 0.0953125 -0.0295245 0.00221647
0.046875 0.0953125 -0.0276468 0.00238756
0.0484375 0.0953125 -0.0254678 0.00247855
0.05 0.0953125 -0.0229895 0.00250958
0.0515625 0.0953125 -0.0202107 0.00249745
0.053125 0.0953125 -0.0171282 0.00245602
0.0546875 0.0953125 -0.0137382 0.00239664
0.05625 0.0953125 -0.010037 0.00232856
0.0578125 0.0953125 -0.00602313 0.00225928
0.059375 0.0953125 -0.0016978 0.00219489
0.0609375 0.0953125 0.00293352 0.00214034
0.0625 0.0953125 0.00786007 0.0020997
0.0640625 0.0953125 0.0130645 0.00207638
0.065625 0.0953125 0.018522 0.00207323
0.0671875 0.0953125 0.0241986 0.00209273
0.06875 0.0953125 0.0300507 0.00213709
0.0703125 0.0953125 0.0360233 0.00220826
0.071875 0.0953125 0.0420492 0.00230795
0.0734375 0.0953125 0.0480482 0.00243763
0.075 0.0953125 0.0539257 0.00259842
0.0765625 0.0953125 0.0595729 0.00279091
0.078125 0.0953125 0.0648671 0.00301497
0.0796875 0.0953125 0.0696727 0.00326941
0.08125 0.0953125 0.0738452 0.00355167
0.0828125 0.0953125 0.077237 0.00385737
0.084375 0.0953125 0.0797071 0.0041799
0.0859375 0.0953125 0.0811347 0.00451015
0.0875 0.0953125 0.0814376 0.00483633
0.0890625 0.0953125 0.0805924 0.00514411
0.090625 0.0953125 0.0786539 0.00541731
0.0921875 0.0953125 0.075768 0.00563899
0.09375 0.0953125 0.0721716 0.00579308
0.0953125 0.0953125 0.0681741 0.00586632
0.096875 0.0953125 0.0641233 0.00585003
0.0984375 0.0953125 0.0603609 0.00574134
0.1 0.0953125 0.05718 0.00554356
0.101563 0.0953125 0.0547953 0.00526544
0.103125 0.0953125 0.0533313 0.00491987
0.104688 0.0953125 0.0528269 0.00452218
0.10625 0.0953125 0.0532508 0.00408851
0.107813 0.0953125 0.0545221 0.00363464
0.109375 0.0953125 0.0565251 0.00317513
0.110938 0.0953125 0.0591263 0.00272288
0.1125 0.0953125 0.0621838 0.00228899
0.114063 0.0953125 0.0655524 0.00188263
0.115625 0.0953125 0.0690878 0.00151103
0.117188 0.0953125 0.0726501 0.00117955
0.11875 0.0953125 0.0761074 0.000891636
0.120313 0.0953125 0.0793404 0.000648902
0.121875 0.0953125 0.0822474 0.000451109
0.123438 0.0953125 0.0847498 0.000296254
0.125 0.0953125 0.0867985 0.000180708
0.126562 0.0953125 0.0883779 9.94563e-05
0.128125 0.0953125 0.0895077 4.64734e-05
0.129688 0.0953125 0.0902409 1.52208e-05
0.13125 0.0953125 0.0906562 -7.60773e-07
0.132813 0.0953125 0.0908449 -7.23329e-06
0.134375 0.0953125 0.0908926 -8.623e-06
0.135938 0.0953125 0.0908945 -8.62296e-06
0.1375 0.0953125 0.0908969 -8.62291e-06
0.139063 0.0953125 0.0909 -8.62285e-06
0.140625 0.0953125 0.090904 -8.62276e-06
0.142187 0.0953125 0.0909089 -8.62264e-06
0.14375 0.0953125 0.0909151 -8.62249e-06
0.145313 0.0953125 0.0909227 -8.62228e-06
0.146875 0.0953125 0.090932 -8.62201e-06
0.148438 0.0953125 0.0909433 -8.62165e-06
0.15 0.0953125 0.0909569 -8.62119e-06
0.151563 0.0953125 0.0909733 -8.62058e-06
0.153125 0.0953125 0.0909927 -8.61979e-06
0.154688 0.0953125 0.0910159 -8.61877e-06
0.15625 0.0953125 0.0910432 -8.61746e-06
0.157813 0.0953125 0.0910753 -8.61577e-06
0.159375 0.0953125 0.0911131 -8.61359e-06
0.160938 0.0953125 0.0911573 -8.6108e-06
0.1625 0.0953125 0.091209 -8.60724e-06
0.164063 0.0953125 0.0912694 -8.60268e-06
0.165625 0.0953125 0.0913397 -8.59687e-06
0.167188 0.0953125 0.0914218 -8.58947e-06
0.16875 0.0953125 0.0915174 -8.58008e-06
0.170313 0.0953125 0.0916289 -8.56818e-06
0.171875 0.0953125 0.0917588 -8.55314e-06
0.173438 0.0953125 0.0919104 -8.53415e-06
0.175 0.0953125 0.0920872 -8.51024e-06
0.176563 0.0953125 0.0922935 -8.48022e-06
0.178125 0.0953125 0.0925346 -8.44262e-06
0.179688 0.0953125 0.0928165 -8.39563e-06
0.18125 0.0953125 0.0931462 -8.33708e-06
0.182813 0.0953125 0.0935322 -8.26432e-06
0.184375 0.0953125 0.0939845 -8.17417e-06
0.185938 0.0953125 0.0945151 -8.06277e-06
0.1875 0.0953125 0.095138 -7.92551e-06
0.189063 0.0953125 0.0958703 -7.75689e-06
0.190625 0.0953125 0.0967323 -7.55029e-06
0.192188 0.0953125 0.0977484 -7.29784e-06
0.19375 0.0953125 0.0989485 -6.99015e-06
0.195313 0.0953125 0.100369 -6.616e-06
0.196875 0.0953125 0.102054 -6.16114e-06
0.198438 0.0953125 0.104059 -5.60021e-06

0 0.096875 0.6 0
0.0015625 0.096875 0.0244889 -0.000814021
0.003125 0.096875 0.0217633 -0.00102001
0.0046875 0.096875 0.0188364 -0.00116233
0.00625 0.096875 0.0157461 -0.00123078
0.0078125 0.096875 0.0125415 -0.00121082
0.009375 0.096875 0.00928539 -0.00108163
0.0109375 0.096875 0.00605559 -0.000814485
0.0125 0.096875 0.00294693 -0.000372769
0.0140625 0.096875 7.25383e-05 0.000287593
0.015625 0.096875 -0.00243527 0.00121737
0.0171875 0.096875 -0.00442498 0.00247252
0.01875 0.096875 -0.00550735 0.00451897
0.0203125 0.096875 -0.00648282 0.00615903
0.021875 0.096875 -0.00676319 0.00721612
0.0234375 0.096875 -0.00538202 0.00432409
0.025 0.096875 0 0
0.0265625 0.096875 -0.00884746 -0.00474039
0.028125 0.096875 -0.0151882 -0.0100572
0.0296875 0.096875 -0.0195356 -0.009658
0.03125 0.096875 -0.0234106 -0.007825
0.0328125 0.096875 -0.0275386 -0.00504718
0.034375 0.096875 -0.0301637 -0.0033881
0.0359375 0.096875 -0.0319002 -0.00206516
0.0375 0.096875 -0.0328767 -0.00102189
0.0390625 0.096875 -0.033204 -0.000212989
0.040625 0.096875 -0.0329752 0.000401066
0.0421875 0.096875 -0.0322663 0.000855101
0.04375 0.096875 -0.0311362 0.0011796
0.0453125 0.096875 -0.0296287 0.00140088
0.046875 0.096875 -0.0277748 0.00154142
0.0484375 0.096875 -0.0255946 0.00162008
0.05 0.096875 -0.0230999 0.00165256
0.0515625 0.096875 -0.020296 0.00165179
0.053125 0.096875 -0.0171845 0.00162828
0.0546875 0.096875 -0.0137641 0.00159058
0.05625 0.096875 -0.0100333 0.00154555
0.0578125 0.096875 -0.00599135 0.00149873
0.059375 0.096875 -0.00164004 0.00145456
0.0609375 0.096875 0.00301515 0.00141662
0.0625 0.096875 0.00796363 0.00138783
0.0640625 0.096875 0.0131884 0.00137059
0.065625 0.096875 0.0186651 0.00136692
0.0671875 0.096875 0.0243601 0.00137855
0.06875 0.096875 0.0302303 0.00140698
