0.0859375 0.11875 532483
0.0875 0.11875 536284
0.0890625 0.11875 539737
0.090625 0.11875 542723
0.0921875 0.11875 545163
0.09375 0.11875 547025
0.0953125 0.11875 548318
0.096875 0.11875 549111
0.0984375 0.11875 549520
0.1 0.11875 549536
0.101563 0.11875 549536
0.103125 0.11875 549536
0.104688 0.11875 549536
0.10625 0.11875 549536
0.107813 0.11875 549536
0.109375 0.11875 549536
0.110938 0.11875 549536
0.1125 0.11875 549536
0.114063 0.11875 549536
0.115625 0.11875 549536
0.117188 0.11875 549536
0.11875 0.11875 549536
0.120313 0.11875 549536
0.121875 0.11875 549536
0.123438 0.11875 549536
0.125 0.11875 549536
0.126562 0.11875 549536
0.128125 0.11875 549536
0.129688 0.11875 549536
0.13125 0.11875 549536
0.132813 0.11875 549536
0.134375 0.11875 549536
0.135938 0.11875 549536
0.1375 0.11875 549536
0.139063 0.11875 549536
0.140625 0.11875 549536
0.142187 0.11875 549536
0.14375 0.11875 549535
0.145313 0.11875 549535
0.146875 0.11875 549535
0.148438 0.11875 549534
0.15 0.11875 549533
0.151563 0.11875 549532
0.153125 0.11875 549530
0.154688 0.11875 549527
0.15625 0.11875 549523
0.157813 0.11875 549517
0.159375 0.11875 549509
0.160938 0.11875 549499
0.1625 0.11875 549486
0.164063 0.11875 549469
0.165625 0.11875 549447
0.167188 0.11875 549421
0.16875 0.11875 549389
0.170313 0.11875 549350
0.171875 0.11875 549304
0.173438 0.11875 549250
0.175 0.11875 549187
0.176563 0.11875 549114
0.178125 0.11875 549031
0.179688 0.11875 548936
0.18125 0.11875 548829
0.182813 0.11875 548710
0.184375 0.11875 548577
0.185938 0.11875 548429
0.1875 0.11875 548266
0.189063 0.11875 548087
0.190625 0.11875 547890
0.192188 0.11875 547677
0.19375 0.11875 547444
0.195313 0.11875 547194
0.196875 0.11875 546925
0.198438 0.11875 546639

0 0.120313 101325
0.0015625 0.120313 365880
0.003125 0.120313 367489
0.0046875 0.120313 369110
0.00625 0.120313 370748
0.0078125 0.120313 372408
0.009375 0.120313 374078
0.0109375 0.120313 375806
0.0125 0.120313 377596
0.0140625 0.120313 379466
0.015625 0.120313 381440
0.0171875 0.120313 383542
0.01875 0.120313 385800
0.0203125 0.120313 388241
0.021875 0.120313 390870
0.0234375 0.120313 393630
0.025 0.120313 396817
0.0265625 0.120313 400263
0.028125 0.120313 403851
0.0296875 0.120313 408099
0.03125 0.120313 412778
0.0328125 0.120313 417845
0.034375 0.120313 423288
0.0359375 0.120313 429090
0.0375 0.120313 435221
0.0390625 0.120313 441644
0.040625 0.120313 448305
0.0421875 0.120313 455126
0.04375 0.120313 462060
0.0453125 0.120313 468995
0.046875 0.120313 475821
0.0484375 0.120313 482416
0.05 0.120313 488655
0.0515625 0.120313 494399
0.053125 0.120313 499516
0.0546875 0.120313 503890
0.05625 0.120313 507426
0.0578125 0.120313 510067
0.059375 0.120313 511804
0.0609375 0.120313 512687
0.0625 0.120313 512824
0.0640625 0.120313 512387
0.065625 0.120313 511592
0.0671875 0.120313 510687
0.06875 0.120313 509918
0.0703125 0.120313 509511
0.071875 0.120313 509622
0.0734375 0.120313 510383
0.075 0.120313 511804
0.0765625 0.120313 513862
0.078125 0.120313 516499
0.0796875 0.120313 519620
0.08125 0.120313 523106
0.0828125 0.120313 526818
0.084375 0.120313 530602
0.0859375 0.120313 534304
0.0875 0.120313 537781
0.0890625 0.120313 540905
0.090625 0.120313 543578
0.0921875 0.120313 545740
0.09375 0.120313 547372
0.0953125 0.120313 548494
0.096875 0.120313 549175
0.0984375 0.120313 549522
0.1 0.120313 549536
0.101563 0.120313 549536
0.103125 0.120313 549536
0.104688 0.120313 549536
0.10625 0.120313 549536
0.107813 0.120313 549536
0.109375 0.120313 549536
0.110938 0.120313 549536
0.1125 0.120313 549536
0.114063 0.120313 549536
0.115625 0.120313 549536
0.117188 0.120313 549536
0.11875 0.120313 549536
0.120313 0.120313 549536
0.121875 0.120313 549536
0.123438 0.120313 549536
0.125 0.120313 549536
0.126562 0.120313 549536
0.128125 0.120313 549536
0.129688 0.120313 549536
0.13125 0.120313 549536
0.132813 0.120313 549536
0.134375 0.120313 549536
0.135938 0.120313 549536
0.1375 0.120313 549536
0.139063 0.120313 549536
0.140625 0.120313 549536
0.142187 0.120313 549536
0.14375 0.120313 549535
0.145313 0.120313 549535
0.146875 0.120313 549535
0.148438 0.120313 549534
0.15 0.120313 549533
0.151563 0.120313 549532
0.153125 0.120313 549530
0.154688 0.120313 549527
0.15625 0.120313 549523
0.157813 0.120313 549517
0.159375 0.120313 549509
0.160938 0.120313 549499
0.1625 0.120313 549486
0.164063 0.120313 549469
0.165625 0.120313 549447
0.167188 0.120313 549421
0.16875 0.120313 549389
0.170313 0.120313 549350
0.171875 0.120313 549304
0.173438 0.120313 549250
0.175 0.120313 549187
0.176563 0.120313 549114
0.178125 0.120313 549031
0.179688 0.120313 548936
0.18125 0.120313 548829
0.182813 0.120313 548710
0.184375 0.120313 548577
0.185938 0.120313 548429
0.1875 0.120313 548266
0.189063 0.120313 548087
0.190625 0.120313 547890
0.192188 0.120313 547677
0.19375 0.120313 547444
0.195313 0.120313 547194
0.196875 0.120313 546925
0.198438 0.120313 546639

0 0.121875 101325
0.0015625 0.121875 365757
0.003125 0.121875 367373
0.0046875 0.121875 369006
0.00625 0.121875 370657
0.0078125 0.121875 372318
0.009375 0.121875 374020
0.0109375 0.121875 375767
0.0125 0.121875 377574
0.0140625 0.121875 379459
0.015625 0.121875 381446
0.0171875 0.121875 383559
0.01875 0.121875 385822
0.0203125 0.121875 388264
0.021875 0.121875 390894
0.0234375 0.121875 393664
0.025 0.121875 396831
0.0265625 0.121875 400262
0.028125 0.121875 403874
0.0296875 0.121875 408088
0.03125 0.121875 412724
0.0328125 0.121875 417750
0.034375 0.121875 423156
0.0359375 0.121875 428924
0.0375 0.121875 435028
0.0390625 0.121875 441429
0.040625 0.121875 448075
0.0421875 0.121875 454902
0.04375 0.121875 461819
0.0453125 0.121875 468757
0.046875 0.121875 475592
0.0484375 0.121875 482205
0.05 0.121875 488466
0.0515625 0.121875 494246
0.053125 0.121875 499415
0.0546875 0.121875 503858
0.05625 0.121875 507486
0.0578125 0.121875 510248
0.059375 0.121875 512138
0.0609375 0.121875 513207
0.0625 0.121875 513567
0.0640625 0.121875 513384
0.065625 0.121875 512869
0.0671875 0.121875 512258
0.06875 0.121875 511785
0.0703125 0.121875 511657
0.071875 0.121875 512017
0.0734375 0.121875 512979
0.075 0.121875 514542
0.0765625 0.121875 516673
0.078125 0.121875 519305
0.0796875 0.121875 522345
0.08125 0.121875 525677
0.0828125 0.121875 529168
0.084375 0.121875 532679
0.0859375 0.121875 536072
0.0875 0.121875 539220
0.0890625 0.121875 542016
0.090625 0.121875 544384
0.0921875 0.121875 546277
0.09375 0.121875 547692
0.0953125 0.121875 548654
0.096875 0.121875 549233
0.0984375 0.121875 549525
0.1 0.121875 549536
0.101563 0.121875 549536
0.103125 0.121875 549536
0.104688 0.121875 549536
0.10625 0.121875 549536
0.107813 0.121875 549536
0.109375 0.121875 549536
0.110938 0.121875 549536
0.1125 0.121875 549536
0.114063 0.121875 549536
0.115625 0.121875 549536
0.117188 0.121875 549536
0.11875 0.121875 549536
0.120313 0.121875 549536
0.121875 0.121875 549536
0.123438 0.121875 549536
0.125 0.121875 549536
0.126562 0.121875 549536
0.128125 0.121875 549536
0.129688 0.121875 549536
0.13125 0.121875 549536
0.132813 0.121875 549536
0.134375 0.121875 549536
0.135938 0.121875 549536
0.1375 0.121875 549536
0.139063 0.121875 549536
0.140625 0.121875 549536
0.142187 0.121875 549536
0.14375 0.121875 549535
0.145313 0.121875 549535
0.146875 0.121875 549535
0.148438 0.121875 549534
0.15 0.121875 549533
0.151563 0.121875 549532
0.153125 0.121875 549530
0.154688 0.121875 549527
0.15625 0.121875 549523
0.157813 0.121875 549517
0.159375 0.121875 549509
0.160938 0.121875 549499
0.1625 0.121875 549486
0.164063 0.121875 549469
0.165625 0.121875 549447
0.167188 0.121875 549421
0.16875 0.121875 549389
0.170313 0.121875 549350
0.171875 0.121875 549304
0.173438 0.121875 549250
0.175 0.121875 549187
0.176563 0.121875 549114
0.178125 0.121875 549031
0.179688 0.121875 548936
0.18125 0.121875 548829
0.182813 0.121875 548710
0.184375 0.121875 548577
0.185938 0.121875 548429
0.1875 0.121875 548266
0.189063 0.121875 548087
0.190625 0.121875 547890
0.192188 0.121875 547677
0.19375 0.121875 547444
0.195313 0.121875 547194
0.196875 0.121875 546925
0.198438 0.121875 546639

0 0.123438 101325
0.0015625 0.123438 365641
0.003125 0.123438 367266
0.0046875 0.123438 368909
0.00625 0.123438 370563
0.0078125 0.123438 372250
0.009375 0.123438 373970
0.0109375 0.123438 375736
0.0125 0.123438 377561
0.0140625 0.123438 379466
0.015625 0.123438 381470
0.0171875 0.123438 383597
0.01875 0.123438 385873
0.0203125 0.123438 388325
0.021875 0.123438 390964
0.0234375 0.123438 393755
0.025 0.123438 396914
0.0265625 0.123438 400344
0.028125 0.123438 403986
0.0296875 0.123438 408180
0.03125 0.123438 412788
0.0328125 0.123438 417785
0.034375 0.123438 423164
0.0359375 0.123438 428908
0.0375 0.123438 434990
0.0390625 0.123438 441374
0.040625 0.123438 448009
0.0421875 0.123438 454829
0.04375 0.123438 461756
0.0453125 0.123438 468688
0.046875 0.123438 475533
0.0484375 0.123438 482165
0.05 0.123438 488454
0.0515625 0.123438 494272
0.053125 0.123438 499496
0.0546875 0.123438 504014
0.05625 0.123438 507743
0.0578125 0.123438 510633
0.059375 0.123438 512683
0.0609375 0.123438 513946
0.0625 0.123438 514532
0.0640625 0.123438 514603
0.065625 0.123438 514364
0.0671875 0.123438 514037
0.06875 0.123438 513842
0.0703125 0.123438 513972
0.071875 0.123438 514553
0.0734375 0.123438 515687
0.075 0.123438 517359
0.0765625 0.123438 519527
0.078125 0.123438 522124
0.0796875 0.123438 525053
0.08125 0.123438 528206
0.0828125 0.123438 531458
0.084375 0.123438 534683
0.0859375 0.123438 537760
0.0875 0.123438 540581
0.0890625 0.123438 543057
0.090625 0.123438 545131
0.0921875 0.123438 546771
0.09375 0.123438 547983
0.0953125 0.123438 548799
0.096875 0.123438 549285
0.0984375 0.123438 549527
0.1 0.123438 549536
0.101563 0.123438 549536
0.103125 0.123438 549536
0.104688 0.123438 549536
0.10625 0.123438 549536
0.107813 0.123438 549536
0.109375 0.123438 549536
0.110938 0.123438 549536
0.1125 0.123438 549536
0.114063 0.123438 549536
0.115625 0.123438 549536
0.117188 0.123438 549536
0.11875 0.123438 549536
0.120313 0.123438 549536
0.121875 0.123438 549536
0.123438 0.123438 549536
0.125 0.123438 549536
0.126562 0.123438 549536
0.128125 0.123438 549536
0.129688 0.123438 549536
0.13125 0.123438 549536
0.132813 0.123438 549536
0.134375 0.123438 549536
0.135938 0.123438 549536
0.1375 0.123438 549536
0.139063 0.123438 549536
0.140625 0.123438 549536
0.142187 0.123438 549536
0.14375 0.123438 549535
0.145313 0.123438 549535
0.146875 0.123438 549535
0.148438 0.123438 549534
0.15 0.123438 549533
0.151563 0.123438 549532
0.153125 0.123438 549530
0.154688 0.123438 549527
0.15625 0.123438 549523
0.157813 0.123438 549517
0.159375 0.123438 549509
0.160938 0.123438 549499
0.1625 0.123438 549486
0.164063 0.123438 549469
0.165625 0.123438 549447
0.167188 0.123438 549421
0.16875 0.123438 549389
0.170313 0.123438 549350
0.171875 0.123438 549304
0.173438 0.123438 549250
0.175 0.123438 549187
0.176563 0.123438 549114
0.178125 0.123438 549031
0.179688 0.123438 548936
0.18125 0.123438 548829
0.182813 0.123438 548710
0.184375 0.123438 548577
0.185938 0.123438 548429
0.1875 0.123438 548266
0.189063 0.123438 548087
0.190625 0.123438 547890
0.192188 0.123438 547677
0.19375 0.123438 547444
0.195313 0.123438 547194
0.196875 0.123438 546925
0.198438 0.123438 546639

0 0.125 101325
0.0015625 0.125 365535
0.003125 0.125 367166
0.0046875 0.125 368813
0.00625 0.125 370487
0.0078125 0.125 372189
0.009375 0.125 373928
0.0109375 0.125 375714
0.0125 0.125 377561
0.0140625 0.125 379487
0.015625 0.125 381512
0.0171875 0.125 383659
0.01875 0.125 385954
0.0203125 0.125 388422
0.021875 0.125 391079
0.0234375 0.125 393897
0.025 0.125 397062
0.0265625 0.125 400502
0.028125 0.125 404178
0.0296875 0.125 408364
0.03125 0.125 412957
0.0328125 0.125 417937
0.034375 0.125 423298
0.0359375 0.125 429025
0.0375 0.125 435094
0.0390625 0.125 441467
0.040625 0.125 448094
0.0421875 0.125 454912
0.04375 0.125 461840
0.0453125 0.125 468786
0.046875 0.125 475638
0.0484375 0.125 482291
0.05 0.125 488612
0.0515625 0.125 494475
0.053125 0.125 499759
0.0546875 0.125 504360
0.05625 0.125 508196
0.0578125 0.125 511221
0.059375 0.125 513438
0.0609375 0.125 514899
0.0625 0.125 515713
0.0640625 0.125 516036
0.065625 0.125 516062
0.0671875 0.125 516004
0.06875 0.125 516067
0.0703125 0.125 516428
0.071875 0.125 517199
0.0734375 0.125 518469
0.075 0.125 520215
0.0765625 0.125 522388
0.078125 0.125 524916
0.0796875 0.125 527708
0.08125 0.125 530659
0.0828125 0.125 533656
0.084375 0.125 536588
0.0859375 0.125 539348
0.0875 0.125 541848
0.0890625 0.125 544017
0.090625 0.125 545812
0.0921875 0.125 547216
0.09375 0.125 548243
0.0953125 0.125 548927
0.096875 0.125 549330
0.0984375 0.125 549528
0.1 0.125 549536
0.101563 0.125 549536
0.103125 0.125 549536
0.104688 0.125 549536
0.10625 0.125 549536
0.107813 0.125 549536
0.109375 0.125 549536
0.110938 0.125 549536
0.1125 0.125 549536
0.114063 0.125 549536
0.115625 0.125 549536
0.117188 0.125 549536
0.11875 0.125 549536
0.120313 0.125 549536
0.121875 0.125 549536
0.123438 0.125 549536
0.125 0.125 549536
0.126562 0.125 549536
0.128125 0.125 549536
0.129688 0.125 549536
0.13125 0.125 549536
0.132813 0.125 549536
0.134375 0.125 549536
0.135938 0.125 549536
0.1375 0.125 549536
0.139063 0.125 549536
0.140625 0.125 549536
0.142187 0.125 549536
0.14375 0.125 549535
0.145313 0.125 549535
0.146875 0.125 549535
0.148438 0.125 549534
0.15 0.125 549533
0.151563 0.125 549532
0.153125 0.125 549530
0.154688 0.125 549527
0.15625 0.125 549523
0.157813 0.125 549517
0.159375 0.125 549509
0.160938 0.125 549499
0.1625 0.125 549486
0.164063 0.125 549469
0.165625 0.125 549447
0.167188 0.125 549421
0.16875 0.125 549389
0.170313 0.125 549350
0.171875 0.125 549304
0.173438 0.125 549250
0.175 0.125 549187
0.176563 0.125 549114
0.178125 0.125 549031
0.179688 0.125 548936
0.18125 0.125 548829
0.182813 0.125 548710
0.184375 0.125 548577
0.185938 0.125 548429
0.1875 0.125 548266
0.189063 0.125 548087
0.190625 0.125 547890
0.192188 0.125 547677
0.19375 0.125 547444
0.195313 0.125 547194
0.196875 0.125 546925
0.198438 0.125 546639

0 0.126562 101325
0.0015625 0.126562 365437
0.003125 0.126562 367071
0.0046875 0.126562 368732
0.00625 0.126562 370419
0.0078125 0.126562 372138
0.009375 0.126562 373896
0.0109375 0.126562 375703
0.0125 0.126562 377572
0.0140625 0.126562 379522
0.015625 0.126562 381572
0.0171875 0.126562 383743
0.01875 0.126562 386062
0.0203125 0.126562 388554
0.021875 0.126562 391235
0.0234375 0.126562 394087
0.025 0.126562 397268
0.0265625 0.126562 400727
0.028125 0.126562 404440
0.0296875 0.126562 408630
0.03125 0.126562 413217
0.0328125 0.126562 418190
0.034375 0.126562 423543
0.0359375 0.126562 429263
0.0375 0.126562 435325
0.0390625 0.126562 441693
0.040625 0.126562 448318
0.0421875 0.126562 455136
0.04375 0.126562 462070
0.0453125 0.126562 469027
0.046875 0.126562 475902
0.0484375 0.126562 482576
0.05 0.126562 488934
0.0515625 0.126562 494848
0.053125 0.126562 500201
0.0546875 0.126562 504891
0.05625 0.126562 508841
0.0578125 0.126562 512010
0.059375 0.126562 514398
0.0609375 0.126562 516060
0.0625 0.126562 517099
0.0640625 0.126562 517665
0.065625 0.126562 517945
0.0671875 0.126562 518136
0.06875 0.126562 518430
0.0703125 0.126562 518992
0.071875 0.126562 519919
0.0734375 0.126562 521290
0.075 0.126562 523073
0.0765625 0.126562 525216
0.078125 0.126562 527646
0.0796875 0.126562 530275
0.08125 0.126562 533005
0.0828125 0.126562 535737
0.084375 0.126562 538372
0.0859375 0.126562 540821
0.0875 0.126562 543011
0.0890625 0.126562 544889
0.090625 0.126562 546425
0.0921875 0.126562 547613
0.09375 0.126562 548472
0.0953125 0.126562 549039
0.096875 0.126562 549369
0.0984375 0.126562 549530
0.1 0.126562 549536
0.101563 0.126562 549536
0.103125 0.126562 549536
0.104688 0.126562 549536
0.10625 0.126562 549536
0.107813 0.126562 549536
0.109375 0.126562 549536
0.110938 0.126562 549536
0.1125 0.126562 549536
0.114063 0.126562 549536
0.115625 0.126562 549536
0.117188 0.126562 549536
0.11875 0.126562 549536
0.120313 0.126562 549536
0.121875 0.126562 549536
0.123438 0.126562 549536
0.125 0.126562 549536
0.126562 0.126562 549536
0.128125 0.126562 549536
0.129688 0.126562 549536
0.13125 0.126562 549536
0.132813 0.126562 549536
0.134375 0.126562 549536
0.135938 0.126562 549536
0.1375 0.126562 549536
0.139063 0.126562 549536
0.140625 0.126562 549536
0.142187 0.126562 549536
0.14375 0.126562 549535
0.145313 0.126562 549535
0.146875 0.126562 549535
0.148438 0.126562 549534
0.15 0.126562 549533
0.151563 0.126562 549532
0.153125 0.126562 549530
0.154688 0.126562 549527
0.15625 0.126562 549523
0.157813 0.126562 549517
0.159375 0.126562 549509
0.160938 0.126562 549499
0.1625 0.126562 549486
0.164063 0.126562 549469
0.165625 0.126562 549447
0.167188 0.126562 549421
0.16875 0.126562 549389
0.170313 0.126562 549350
0.171875 0.126562 549304
0.173438 0.126562 549250
0.175 0.126562 549187
0.176563 0.126562 549114
0.178125 0.126562 549031
0.179688 0.126562 548936
0.18125 0.126562 548829
0.182813 0.126562 548710
0.184375 0.126562 548577
0.185938 0.126562 548429
0.1875 0.126562 548266
0.189063 0.126562 548087
0.190625 0.126562 547890
0.192188 0.126562 547677
0.19375 0.126562 547444
0.195313 0.126562 547194
0.196875 0.126562 546925
0.198438 0.126562 546639

0 0.128125 101325
0.0015625 0.128125 365345
0.003125 0.128125 366989
0.0046875 0.128125 368659
0.00625 0.128125 370360
0.0078125 0.128125 372095
0.009375 0.128125 373872
0.0109375 0.128125 375701
0.0125 0.128125 377596
0.0140625 0.128125 379572
0.015625 0.128125 381648
0.0171875 0.128125 383849
0.01875 0.128125 386196
0.0203125 0.128125 388716
0.021875 0.128125 391426
0.0234375 0.128125 394317
0.025 0.128125 397522
0.0265625 0.128125 401008
0.028125 0.128125 404762
0.0296875 0.128125 408964
0.03125 0.128125 413556
0.0328125 0.128125 418531
0.034375 0.128125 423885
0.0359375 0.128125 429604
0.0375 0.128125 435667
0.0390625 0.128125 442036
0.040625 0.128125 448664
0.0421875 0.128125 455489
0.04375 0.128125 462433
0.0453125 0.128125 469406
0.046875 0.128125 476303
0.0484375 0.128125 483013
0.05 0.128125 489411
0.0515625 0.128125 495383
0.053125 0.128125 500813
0.0546875 0.128125 505600
0.05625 0.128125 509671
0.0578125 0.128125 512987
0.059375 0.128125 515550
0.0609375 0.128125 517412
0.0625 0.128125 518670
0.0640625 0.128125 519470
0.065625 0.128125 519984
0.0671875 0.128125 520401
0.06875 0.128125 520898
0.0703125 0.128125 521627
0.071875 0.128125 522673
0.0734375 0.128125 524108
0.075 0.128125 525893
0.0765625 0.128125 527973
0.078125 0.128125 530277
0.0796875 0.128125 532721
0.08125 0.128125 535218
0.0828125 0.128125 537678
0.084375 0.128125 540019
0.0859375 0.128125 542166
0.0875 0.128125 544062
0.0890625 0.128125 545668
0.090625 0.128125 546967
0.0921875 0.128125 547960
0.09375 0.128125 548671
0.0953125 0.128125 549135
0.096875 0.128125 549402
0.0984375 0.128125 549531
0.1 0.128125 549536
0.101563 0.128125 549536
0.103125 0.128125 549536
0.104688 0.128125 549536
0.10625 0.128125 549536
0.107813 0.128125 549536
0.109375 0.128125 549536
0.110938 0.128125 549536
0.1125 0.128125 549536
0.114063 0.128125 549536
0.115625 0.128125 549536
0.117188 0.128125 549536
0.11875 0.128125 549536
0.120313 0.128125 549536
0.121875 0.128125 549536
