0.190625 0.084375 0.130639 0
0.192188 0.084375 0.132098 0
0.19375 0.084375 0.133898 0
0.195313 0.084375 0.136125 0
0.196875 0.084375 0.138893 -4.82372e-18
0.198438 0.084375 0.142351 0

0 0.0859375 0.6 0
0.0015625 0.0859375 0.0690931 -0.00167786
0.003125 0.0859375 0.0668731 -0.00230151
0.0046875 0.0859375 0.0647131 -0.00296724
0.00625 0.0859375 0.0626835 -0.00370387
0.0078125 0.0859375 0.0608299 -0.00457987
0.009375 0.0859375 0.0593908 -0.00544204
0.0109375 0.0859375 0.0584233 -0.00628776
0.0125 0.0859375 0.0580223 -0.00705056
0.0140625 0.0859375 0.0583395 -0.00756693
0.015625 0.0859375 0.0599071 -0.00722605
0.0171875 0.0859375 0.0618401 -0.00654057
0.01875 0.0859375 0.0644119 -0.00515782
0.0203125 0.0859375 0.0675455 -0.00289034
0.021875 0.0859375 0.0711306 0.000650437
0.0234375 0.0859375 0.0747978 0.00642855
0.025 0.0859375 0.078296 0.0118181
0.0265625 0.0859375 0.0817848 0.0182422
0.028125 0.0859375 0.0851159 0.0266106
0.0296875 0.0859375 0.0876317 0.0321968
0.03125 0.0859375 0.0901399 0.0366326
0.0328125 0.0859375 0.0927558 0.0402476
0.034375 0.0859375 0.0955213 0.0430682
0.0359375 0.0859375 0.0981888 0.0453297
0.0375 0.0859375 0.101324 0.046487
0.0390625 0.0859375 0.104623 0.0469817
0.040625 0.0859375 0.107952 0.046938
0.0421875 0.0859375 0.111167 0.0464549
0.04375 0.0859375 0.114168 0.045549
0.0453125 0.0859375 0.116721 0.0444454
0.046875 0.0859375 0.118631 0.0432084
0.0484375 0.0859375 0.119735 0.0418978
0.05 0.0859375 0.119917 0.0405513
0.0515625 0.0859375 0.119129 0.0391849
0.053125 0.0859375 0.117413 0.0377938
0.0546875 0.0859375 0.114936 0.0363536
0.05625 0.0859375 0.111828 0.0348222
0.0578125 0.0859375 0.108577 0.0331552
0.059375 0.0859375 0.105358 0.0313011
0.0609375 0.0859375 0.102379 0.0292211
0.0625 0.0859375 0.0998651 0.026897
0.0640625 0.0859375 0.0980237 0.0243372
0.065625 0.0859375 0.0970222 0.0215791
0.0671875 0.0859375 0.096964 0.0186873
0.06875 0.0859375 0.0978769 0.0157466
0.0703125 0.0859375 0.0997114 0.0128529
0.071875 0.0859375 0.102341 0.0101088
0.0734375 0.0859375 0.105584 0.0076048
0.075 0.0859375 0.109213 0.00541589
0.0765625 0.0859375 0.11297 0.00359441
0.078125 0.0859375 0.116604 0.00216462
0.0796875 0.0859375 0.119833 0.00112613
0.08125 0.0859375 0.122507 0.000439756
0.0828125 0.0859375 0.124613 2.03811e-05
0.084375 0.0859375 0.12473 0
0.0859375 0.0859375 0.12473 0
0.0875 0.0859375 0.12473 0
0.0890625 0.0859375 0.12473 0
0.090625 0.0859375 0.12473 0
0.0921875 0.0859375 0.12473 0
0.09375 0.0859375 0.12473 0
0.0953125 0.0859375 0.12473 0
0.096875 0.0859375 0.12473 0
0.0984375 0.0859375 0.12473 0
0.1 0.0859375 0.12473 0
0.101563 0.0859375 0.12473 0
0.103125 0.0859375 0.12473 0
0.104688 0.0859375 0.12473 0
0.10625 0.0859375 0.12473 0
0.107813 0.0859375 0.12473 0
0.109375 0.0859375 0.12473 0
0.110938 0.0859375 0.12473 0
0.1125 0.0859375 0.12473 0
0.114063 0.0859375 0.12473 0
0.115625 0.0859375 0.12473 0
0.117188 0.0859375 0.12473 0
0.11875 0.0859375 0.12473 0
0.120313 0.0859375 0.12473 0
0.121875 0.0859375 0.12473 0
0.123438 0.0859375 0.12473 0
0.125 0.0859375 0.12473 0
0.126562 0.0859375 0.12473 0
0.128125 0.0859375 0.12473 0
0.129688 0.0859375 0.12473 0
0.13125 0.0859375 0.12473 0
0.132813 0.0859375 0.12473 0
0.134375 0.0859375 0.12473 0
0.135938 0.0859375 0.12473 0
0.1375 0.0859375 0.12473 0
0.139063 0.0859375 0.12473 0
0.140625 0.0859375 0.12473 0
0.142187 0.0859375 0.12473 0
0.14375 0.0859375 0.12473 0
0.145313 0.0859375 0.12473 4.79171e-18
0.146875 0.0859375 0.12473 0
0.148438 0.0859375 0.12473 0
0.15 0.0859375 0.124731 -4.79171e-18
0.151563 0.0859375 0.124731 0
0.153125 0.0859375 0.124731 0
0.154688 0.0859375 0.124731 0
0.15625 0.0859375 0.124732 -4.79172e-18
0.157813 0.0859375 0.124734 -4.79172e-18
0.159375 0.0859375 0.124737 0
0.160938 0.0859375 0.124742 0
0.1625 0.0859375 0.12475 0
0.164063 0.0859375 0.124762 0
0.165625 0.0859375 0.12478 4.79193e-18
0.167188 0.0859375 0.124806 0
0.16875 0.0859375 0.124844 4.79222e-18
0.170313 0.0859375 0.124895 4.79244e-18
0.171875 0.0859375 0.124966 -4.79274e-18
0.173438 0.0859375 0.12506 0
0.175 0.0859375 0.125185 0
0.176563 0.0859375 0.125346 4.79426e-18
0.178125 0.0859375 0.125553 0
0.179688 0.0859375 0.125817 0
0.18125 0.0859375 0.126148 0
0.182813 0.0859375 0.126561 0
0.184375 0.0859375 0.127075 0
0.185938 0.0859375 0.127709 0
0.1875 0.0859375 0.128492 0
0.189063 0.0859375 0.129455 0
0.190625 0.0859375 0.130639 0
0.192188 0.0859375 0.132098 0
0.19375 0.0859375 0.133898 0
0.195313 0.0859375 0.136125 0
0.196875 0.0859375 0.138893 -4.82372e-18
0.198438 0.0859375 0.142351 0

0 0.0875 0.6 0
0.0015625 0.0875 0.0688468 -0.00171996
0.003125 0.0875 0.066556 -0.00236983
0.0046875 0.0875 0.0643137 -0.00307264
0.00625 0.0875 0.0621902 -0.00386135
0.0078125 0.0875 0.0602681 -0.00475596
0.009375 0.0875 0.0585847 -0.00583988
0.0109375 0.0875 0.0574547 -0.00686561
0.0125 0.0875 0.0569106 -0.00782406
0.0140625 0.0875 0.0570387 -0.00861544
0.015625 0.0875 0.058007 -0.00900038
0.0171875 0.0875 0.0605709 -0.00806502
0.01875 0.0875 0.0633355 -0.0066064
0.0203125 0.0875 0.0666811 -0.00412982
0.021875 0.0875 0.0704797 -0.000180103
0.0234375 0.0875 0.0742889 0.0063832
0.025 0.0875 0.0778304 0.0123782
0.0265625 0.0875 0.0813173 0.0196264
0.028125 0.0875 0.0845769 0.0293818
0.0296875 0.0875 0.0867763 0.0355663
0.03125 0.0875 0.0889569 0.0402927
0.0328125 0.0875 0.0912712 0.0440014
0.034375 0.0875 0.0933964 0.0470414
0.0359375 0.0875 0.0962347 0.0485923
0.0375 0.0875 0.0993934 0.0492998
0.0390625 0.0875 0.102754 0.0493258
0.040625 0.0875 0.106187 0.0487919
0.0421875 0.0875 0.10964 0.0476963
0.04375 0.0875 0.112851 0.0463546
0.0453125 0.0875 0.115602 0.0448467
0.046875 0.0875 0.117701 0.0432554
0.0484375 0.0875 0.118979 0.0416418
0.05 0.0875 0.119312 0.0400462
0.0515625 0.0875 0.118639 0.0384868
0.053125 0.0875 0.116986 0.03696
0.0546875 0.0875 0.114504 0.0354415
0.05625 0.0875 0.111316 0.0338857
0.0578125 0.0875 0.107897 0.0322437
0.059375 0.0875 0.104431 0.0304554
0.0609375 0.0875 0.101149 0.0284714
0.0625 0.0875 0.0983018 0.0262629
0.0640625 0.0875 0.0961332 0.0238283
0.065625 0.0875 0.0948458 0.0211954
0.0671875 0.0875 0.0945741 0.0184207
0.06875 0.0875 0.0953688 0.0155833
0.0703125 0.0875 0.097193 0.0127754
0.071875 0.0875 0.0999279 0.0100929
0.0734375 0.0875 0.103381 0.00762995
0.075 0.0875 0.10731 0.00546253
0.0765625 0.0875 0.111435 0.0036463
0.078125 0.0875 0.115474 0.00221005
0.0796875 0.0875 0.119105 0.00115819
0.08125 0.0875 0.122151 0.000456622
0.0828125 0.0875 0.124592 2.15429e-05
0.084375 0.0875 0.12473 0
0.0859375 0.0875 0.12473 0
0.0875 0.0875 0.12473 0
0.0890625 0.0875 0.12473 0
0.090625 0.0875 0.12473 0
0.0921875 0.0875 0.12473 0
0.09375 0.0875 0.12473 0
0.0953125 0.0875 0.12473 0
0.096875 0.0875 0.12473 0
0.0984375 0.0875 0.12473 0
0.1 0.0875 0.12473 0
0.101563 0.0875 0.12473 0
0.103125 0.0875 0.12473 0
0.104688 0.0875 0.12473 0
0.10625 0.0875 0.12473 0
0.107813 0.0875 0.12473 0
0.109375 0.0875 0.12473 0
0.110938 0.0875 0.12473 0
0.1125 0.0875 0.12473 0
0.114063 0.0875 0.12473 0
0.115625 0.0875 0.12473 0
0.117188 0.0875 0.12473 0
0.11875 0.0875 0.12473 0
0.120313 0.0875 0.12473 0
0.121875 0.0875 0.12473 0
0.123438 0.0875 0.12473 0
0.125 0.0875 0.12473 0
0.126562 0.0875 0.12473 0
0.128125 0.0875 0.12473 0
0.129688 0.0875 0.12473 0
0.13125 0.0875 0.12473 0
0.132813 0.0875 0.12473 0
0.134375 0.0875 0.12473 0
0.135938 0.0875 0.12473 0
0.1375 0.0875 0.12473 0
0.139063 0.0875 0.12473 0
0.140625 0.0875 0.12473 0
0.142187 0.0875 0.12473 0
0.14375 0.0875 0.12473 0
0.145313 0.0875 0.12473 4.79171e-18
0.146875 0.0875 0.12473 0
0.148438 0.0875 0.12473 0
0.15 0.0875 0.124731 -4.79171e-18
0.151563 0.0875 0.124731 0
0.153125 0.0875 0.124731 0
0.154688 0.0875 0.124731 0
0.15625 0.0875 0.124732 -4.79172e-18
0.157813 0.0875 0.124734 -4.79172e-18
0.159375 0.0875 0.124737 0
0.160938 0.0875 0.124742 0
0.1625 0.0875 0.12475 0
0.164063 0.0875 0.124762 0
0.165625 0.0875 0.12478 4.79193e-18
0.167188 0.0875 0.124806 0
0.16875 0.0875 0.124844 4.79222e-18
0.170313 0.0875 0.124895 4.79244e-18
0.171875 0.0875 0.124966 -4.79274e-18
0.173438 0.0875 0.12506 0
0.175 0.0875 0.125185 0
0.176563 0.0875 0.125346 4.79426e-18
0.178125 0.0875 0.125553 0
0.179688 0.0875 0.125817 0
0.18125 0.0875 0.126148 0
0.182813 0.0875 0.126561 0
0.184375 0.0875 0.127075 0
0.185938 0.0875 0.127709 0
0.1875 0.0875 0.128492 0
0.189063 0.0875 0.129455 0
0.190625 0.0875 0.130639 0
0.192188 0.0875 0.132098 0
0.19375 0.0875 0.133898 0
0.195313 0.0875 0.136125 0
0.196875 0.0875 0.138893 -4.82372e-18
0.198438 0.0875 0.142351 0

0 0.0890625 0.6 0
0.0015625 0.0890625 0.0685938 -0.00173765
0.003125 0.0890625 0.0662254 -0.00240256
0.0046875 0.0890625 0.0638905 -0.0031294
0.00625 0.0890625 0.0616574 -0.00395494
0.0078125 0.0890625 0.0596061 -0.0049033
0.009375 0.0890625 0.0578243 -0.00598057
0.0109375 0.0890625 0.0563257 -0.00729496
0.0125 0.0890625 0.0555293 -0.00846584
0.0140625 0.0890625 0.0554186 -0.00947967
0.015625 0.0890625 0.0560573 -0.0101952
0.0171875 0.0890625 0.0576323 -0.0102753
0.01875 0.0890625 0.0612348 -0.0083712
0.0203125 0.0890625 0.0647227 -0.00572733
0.021875 0.0890625 0.0686724 -0.00138913
0.0234375 0.0890625 0.0725628 0.00598875
0.025 0.0890625 0.0760961 0.0125737
0.0265625 0.0890625 0.0795485 0.0206793
0.028125 0.0890625 0.0827161 0.0320141
0.0296875 0.0890625 0.0845612 0.0388072
0.03125 0.0890625 0.0864107 0.0437664
0.0328125 0.0890625 0.0878811 0.0479284
0.034375 0.0890625 0.0903592 0.0500687
0.0359375 0.0890625 0.0933015 0.051132
0.0375 0.0890625 0.0965991 0.0513326
0.0390625 0.0890625 0.100141 0.0508217
0.040625 0.0890625 0.103942 0.0495644
0.0421875 0.0890625 0.107702 0.0480024
0.04375 0.0890625 0.11119 0.0462273
0.0453125 0.0890625 0.114201 0.0443423
0.046875 0.0890625 0.116542 0.0424274
0.0484375 0.0890625 0.118041 0.0405431
0.05 0.0890625 0.118566 0.0387299
0.0515625 0.0890625 0.118048 0.0370069
0.053125 0.0890625 0.116499 0.0353706
0.0546875 0.0890625 0.114054 0.0337965
0.05625 0.0890625 0.110826 0.0322369
0.0578125 0.0890625 0.107275 0.0306402
0.059375 0.0890625 0.103594 0.0289395
0.0609375 0.0890625 0.100031 0.0270776
0.0625 0.0890625 0.096867 0.0250171
0.0640625 0.0890625 0.0943791 0.0227469
0.065625 0.0890625 0.0928056 0.0202866
0.0671875 0.0890625 0.0923131 0.0176839
0.06875 0.0890625 0.0929768 0.0150102
0.0703125 0.0890625 0.0947737 0.0123518
0.071875 0.0890625 0.0975888 0.00979981
0.0734375 0.0890625 0.10123 0.00744064
0.075 0.0890625 0.105437 0.00535298
0.0765625 0.0890625 0.10991 0.00359242
0.078125 0.0890625 0.114339 0.00219065
0.0796875 0.0890625 0.118367 0.00115603
0.08125 0.0890625 0.121785 0.000460006
0.0828125 0.0890625 0.12457 2.20865e-05
0.084375 0.0890625 0.12473 0
0.0859375 0.0890625 0.12473 0
0.0875 0.0890625 0.12473 0
0.0890625 0.0890625 0.12473 0
0.090625 0.0890625 0.12473 0
0.0921875 0.0890625 0.12473 0
0.09375 0.0890625 0.12473 0
0.0953125 0.0890625 0.12473 0
0.096875 0.0890625 0.12473 0
0.0984375 0.0890625 0.12473 0
0.1 0.0890625 0.12473 0
0.101563 0.0890625 0.12473 0
0.103125 0.0890625 0.12473 0
0.104688 0.0890625 0.12473 0
0.10625 0.0890625 0.12473 0
0.107813 0.0890625 0.12473 0
0.109375 0.0890625 0.12473 0
0.110938 0.0890625 0.12473 0
0.1125 0.0890625 0.12473 0
0.114063 0.0890625 0.12473 0
0.115625 0.0890625 0.12473 0
0.117188 0.0890625 0.12473 0
0.11875 0.0890625 0.12473 0
0.120313 0.0890625 0.12473 0
0.121875 0.0890625 0.12473 0
0.123438 0.0890625 0.12473 0
0.125 0.0890625 0.12473 0
0.126562 0.0890625 0.12473 0
0.128125 0.0890625 0.12473 0
0.129688 0.0890625 0.12473 0
0.13125 0.0890625 0.12473 0
0.132813 0.0890625 0.12473 0
0.134375 0.0890625 0.12473 0
0.135938 0.0890625 0.12473 0
0.1375 0.0890625 0.12473 0
0.139063 0.0890625 0.12473 0
0.140625 0.0890625 0.12473 0
0.142187 0.0890625 0.12473 0
0.14375 0.0890625 0.12473 0
0.145313 0.0890625 0.12473 4.79171e-18
0.146875 0.0890625 0.12473 0
0.148438 0.0890625 0.12473 0
0.15 0.0890625 0.124731 -4.79171e-18
0.151563 0.0890625 0.124731 0
0.153125 0.0890625 0.124731 0
0.154688 0.0890625 0.124731 0
0.15625 0.0890625 0.124732 -4.79172e-18
0.157813 0.0890625 0.124734 -4.79172e-18
0.159375 0.0890625 0.124737 0
0.160938 0.0890625 0.124742 0
0.1625 0.0890625 0.12475 0
0.164063 0.0890625 0.124762 0
0.165625 0.0890625 0.12478 4.79193e-18
0.167188 0.0890625 0.124806 0
0.16875 0.0890625 0.124844 4.79222e-18
0.170313 0.0890625 0.124895 4.79244e-18
0.171875 0.0890625 0.124966 -4.79274e-18
0.173438 0.0890625 0.12506 0
0.175 0.0890625 0.125185 0
0.176563 0.0890625 0.125346 4.79426e-18
0.178125 0.0890625 0.125553 0
0.179688 0.0890625 0.125817 0
0.18125 0.0890625 0.126148 0
0.182813 0.0890625 0.126561 0
0.184375 0.0890625 0.127075 0
0.185938 0.0890625 0.127709 0
0.1875 0.0890625 0.128492 0
0.189063 0.0890625 0.129455 0
0.190625 0.0890625 0.130639 0
0.192188 0.0890625 0.132098 0
0.19375 0.0890625 0.133898 0
0.195313 0.0890625 0.136125 0
0.196875 0.0890625 0.138893 -4.82372e-18
0.198438 0.0890625 0.142351 0

0 0.090625 0.6 0
0.0015625 0.090625 0.0683361 -0.00172609
0.003125 0.090625 0.0658829 -0.00239176
0.0046875 0.090625 0.0634434 -0.0031255
0.00625 0.090625 0.0610823 -0.00396676
0.0078125 0.090625 0.0588711 -0.00494099
0.009375 0.090625 0.0568937 -0.00606269
0.0109375 0.090625 0.0552398 -0.00732433
0.0125 0.090625 0.0538787 -0.00887047
0.0140625 0.090625 0.0533671 -0.0101274
0.015625 0.090625 0.0536063 -0.0110875
0.0171875 0.090625 0.0546215 -0.0115665
0.01875 0.090625 0.0566292 -0.0111067
0.0203125 0.090625 0.0612283 -0.00774577
0.021875 0.090625 0.0652164 -0.00308504
0.0234375 0.090625 0.0690755 0.00508605
0.025 0.090625 0.0725176 0.0121895
0.0265625 0.090625 0.0758892 0.0211395
0.028125 0.090625 0.0789438 0.0342371
0.0296875 0.090625 0.0804217 0.0416131
0.03125 0.090625 0.0811294 0.0473765
0.0328125 0.090625 0.0832387 0.0503865
0.034375 0.090625 0.0859539 0.0520209
0.0359375 0.090625 0.0891634 0.0525607
0.0375 0.090625 0.0927726 0.052194
0.0390625 0.090625 0.0968873 0.0508323
0.040625 0.090625 0.101149 0.0490988
0.0421875 0.090625 0.10531 0.0470968
0.04375 0.090625 0.109161 0.0449491
0.0453125 0.090625 0.1125 0.0427508
0.046875 0.090625 0.115138 0.040577
0.0484375 0.090625 0.116902 0.0384848
0.05 0.090625 0.11766 0.0365122
0.0515625 0.090625 0.117335 0.034677
0.053125 0.090625 0.115929 0.0329751
0.0546875 0.090625 0.11356 0.0313819
0.05625 0.090625 0.110333 0.0298485
0.0578125 0.090625 0.10669 0.0283232
0.059375 0.090625 0.102831 0.0267351
0.0609375 0.090625 0.0990208 0.0250224
0.0625 0.090625 0.0955662 0.0231416
0.0640625 0.090625 0.0927787 0.0210747
0.065625 0.090625 0.0909315 0.018833
0.0671875 0.090625 0.0902229 0.0164562
0.06875 0.090625 0.0907519 0.0140066
0.0703125 0.090625 0.0925102 0.011562
0.071875 0.090625 0.095388 0.00920609
0.0734375 0.090625 0.0991885 0.00701947
0.075 0.090625 0.103647 0.00507167
0.0765625 0.090625 0.108439 0.00342055
0.078125 0.090625 0.113235 0.00209769
0.0796875 0.090625 0.11764 0.00111425
0.08125 0.090625 0.121419 0.000447319
0.0828125 0.090625 0.124548 2.18481e-05
0.084375 0.090625 0.12473 0
0.0859375 0.090625 0.12473 0
0.0875 0.090625 0.12473 0
0.0890625 0.090625 0.12473 0
0.090625 0.090625 0.12473 0
0.0921875 0.090625 0.12473 0
0.09375 0.090625 0.12473 0
0.0953125 0.090625 0.12473 0
0.096875 0.090625 0.12473 0
0.0984375 0.090625 0.12473 0
0.1 0.090625 0.12473 0
0.101563 0.090625 0.12473 0
0.103125 0.090625 0.12473 0
0.104688 0.090625 0.12473 0
0.10625 0.090625 0.12473 0
0.107813 0.090625 0.12473 0
0.109375 0.090625 0.12473 0
0.110938 0.090625 0.12473 0
0.1125 0.090625 0.12473 0
0.114063 0.090625 0.12473 0
0.115625 0.090625 0.12473 0
0.117188 0.090625 0.12473 0
0.11875 0.090625 0.12473 0
0.120313 0.090625 0.12473 0
0.121875 0.090625 0.12473 0
0.123438 0.090625 0.12473 0
0.125 0.090625 0.12473 0
0.126562 0.090625 0.12473 0
0.128125 0.090625 0.12473 0
0.129688 0.090625 0.12473 0
0.13125 0.090625 0.12473 0
0.132813 0.090625 0.12473 0
0.134375 0.090625 0.12473 0
0.135938 0.090625 0.12473 0
0.1375 0.090625 0.12473 0
0.139063 0.090625 0.12473 0
0.140625 0.090625 0.12473 0
0.142187 0.090625 0.12473 0
0.14375 0.090625 0.12473 0
0.145313 0.090625 0.12473 4.79171e-18
0.146875 0.090625 0.12473 0
0.148438 0.090625 0.12473 0
0.15 0.090625 0.124731 -4.79171e-18
0.151563 0.090625 0.124731 0
0.153125 0.090625 0.124731 0
0.154688 0.090625 0.124731 0
0.15625 0.090625 0.124732 -4.79172e-18
0.157813 0.090625 0.124734 -4.79172e-18
0.159375 0.090625 0.124737 0
0.160938 0.090625 0.124742 0
0.1625 0.090625 0.12475 0
0.164063 0.090625 0.124762 0
0.165625 0.090625 0.12478 4.79193e-18
0.167188 0.090625 0.124806 0
0.16875 0.090625 0.124844 4.79222e-18
0.170313 0.090625 0.124895 4.79244e-18
0.171875 0.090625 0.124966 -4.79274e-18
0.173438 0.090625 0.12506 0
0.175 0.090625 0.125185 0
0.176563 0.090625 0.125346 4.79426e-18
0.178125 0.090625 0.125553 0
0.179688 0.090625 0.125817 0
0.18125 0.090625 0.126148 0
0.182813 0.090625 0.126561 0
0.184375 0.090625 0.127075 0
0.185938 0.090625 0.127709 0
0.1875 0.090625 0.128492 0
0.189063 0.090625 0.129455 0
0.190625 0.090625 0.130639 0
0.192188 0.090625 0.132098 0
0.19375 0.090625 0.133898 0
0.195313 0.090625 0.136125 0
0.196875 0.090625 0.138893 -4.82372e-18
0.198438 0.090625 0.142351 0

0 0.0921875 0.6 0
0.0015625 0.0921875 0.0680741 -0.00167926
0.003125 0.0921875 0.0655263 -0.00232764
0.0046875 0.0921875 0.0629662 -0.00304618
0.00625 0.0921875 0.0604478 -0.00387151
0.0078125 0.0921875 0.0580396 -0.0048386
0.009375 0.0921875 0.0558169 -0.00596666
0.0109375 0.0921875 0.0538577 -0.00725288
0.0125 0.0921875 0.0522397 -0.00866676
0.0140625 0.0921875 0.0508585 -0.0104116
0.015625 0.0921875 0.050462 -0.0116447
0.0171875 0.0921875 0.0508274 -0.0123905
0.01875 0.0921875 0.0519271 -0.0124291
0.0203125 0.0921875 0.0540298 -0.0111646
0.021875 0.0921875 0.0595157 -0.00536846
0.0234375 0.0921875 0.0631661 0.00349515
0.025 0.0921875 0.0663879 0.010951
0.0265625 0.0921875 0.0696145 0.02065
0.028125 0.0921875 0.0725408 0.0356467
0.0296875 0.0921875 0.0724109 0.0444997
0.03125 0.0921875 0.0741681 0.0487474
0.0328125 0.0921875 0.0767007 0.0512568
0.034375 0.0921875 0.0798691 0.0523845
0.0359375 0.0921875 0.0835835 0.0523562
0.0375 0.0921875 0.0880761 0.0509923
0.0390625 0.0921875 0.0928867 0.0491779
0.040625 0.0921875 0.0977386 0.0470303
0.0421875 0.0921875 0.10242 0.0446965
0.04375 0.0921875 0.106729 0.0422854
0.0453125 0.0921875 0.110471 0.0398825
0.046875 0.0921875 0.113462 0.0375548
0.0484375 0.0921875 0.115538 0.0353524
0.05 0.0921875 0.116567 0.0333084
0.0515625 0.0921875 0.11647 0.031437
0.053125 0.0921875 0.115242 0.0297331
0.0546875 0.0921875 0.112989 0.0281725
0.05625 0.0921875 0.109804 0.026707
0.0578125 0.0921875 0.106113 0.0252866
0.059375 0.0921875 0.102119 0.0238406
0.0609375 0.0921875 0.0981031 0.0223062
0.0625 0.0921875 0.094397 0.0206374
0.0640625 0.0921875 0.091343 0.0188119
0.065625 0.0921875 0.0892478 0.0168341
0.0671875 0.0921875 0.0883398 0.0147352
0.06875 0.0921875 0.0887411 0.0125684
0.0703125 0.0921875 0.0904577 0.0104008
0.071875 0.0921875 0.0933846 0.00830592
0.0734375 0.0921875 0.097322 0.00635531
0.075 0.0921875 0.101996 0.00461175
0.0765625 0.0921875 0.107074 0.00312372
0.078125 0.0921875 0.1122 0.00192569
0.0796875 0.0921875 0.116952 0.00102914
0.08125 0.0921875 0.121067 0.000416612
0.0828125 0.0921875 0.124526 2.06877e-05
0.084375 0.0921875 0.12473 0
0.0859375 0.0921875 0.12473 0
0.0875 0.0921875 0.12473 0
0.0890625 0.0921875 0.12473 0
0.090625 0.0921875 0.12473 0
0.0921875 0.0921875 0.12473 0
0.09375 0.0921875 0.12473 0
0.0953125 0.0921875 0.12473 0
0.096875 0.0921875 0.12473 0
0.0984375 0.0921875 0.12473 0
0.1 0.0921875 0.12473 0
0.101563 0.0921875 0.12473 0
0.103125 0.0921875 0.12473 0
0.104688 0.0921875 0.12473 0
0.10625 0.0921875 0.12473 0
0.107813 0.0921875 0.12473 0
0.109375 0.0921875 0.12473 0
0.110938 0.0921875 0.12473 0
0.1125 0.0921875 0.12473 0
0.114063 0.0921875 0.12473 0
0.115625 0.0921875 0.12473 0
0.117188 0.0921875 0.12473 0
0.11875 0.0921875 0.12473 0
0.120313 0.0921875 0.12473 0
0.121875 0.0921875 0.12473 0
0.123438 0.0921875 0.12473 0
0.125 0.0921875 0.12473 0
0.126562 0.0921875 0.12473 0
0.128125 0.0921875 0.12473 0
0.129688 0.0921875 0.12473 0
0.13125 0.0921875 0.12473 0
0.132813 0.0921875 0.12473 0
0.134375 0.0921875 0.12473 0
0.135938 0.0921875 0.12473 0
0.1375 0.0921875 0.12473 0
0.139063 0.0921875 0.12473 0
0.140625 0.0921875 0.12473 0
0.142187 0.0921875 0.12473 0
0.14375 0.0921875 0.12473 0
0.145313 0.0921875 0.12473 4.79171e-18
0.146875 0.0921875 0.12473 0
0.148438 0.0921875 0.12473 0
0.15 0.0921875 0.124731 -4.79171e-18
0.151563 0.0921875 0.124731 0
0.153125 0.0921875 0.124731 0
0.154688 0.0921875 0.124731 0
0.15625 0.0921875 0.124732 -4.79172e-18
0.157813 0.0921875 0.124734 -4.79172e-18
0.159375 0.0921875 0.124737 0
0.160938 0.0921875 0.124742 0
0.1625 0.0921875 0.12475 0
0.164063 0.0921875 0.124762 0
0.165625 0.0921875 0.12478 4.79193e-18
0.167188 0.0921875 0.124806 0
0.16875 0.0921875 0.124844 4.79222e-18
0.170313 0.0921875 0.124895 4.79244e-18
0.171875 0.0921875 0.124966 -4.79274e-18
0.173438 0.0921875 0.12506 0
0.175 0.0921875 0.125185 0
0.176563 0.0921875 0.125346 4.79426e-18
0.178125 0.0921875 0.125553 0
0.179688 0.0921875 0.125817 0
0.18125 0.0921875 0.126148 0
0.182813 0.0921875 0.126561 0
0.184375 0.0921875 0.127075 0
0.185938 0.0921875 0.127709 0
0.1875 0.0921875 0.128492 0
0.189063 0.0921875 0.129455 0
0.190625 0.0921875 0.130639 0
0.192188 0.0921875 0.132098 0
0.19375 0.0921875 0.133898 0
0.195313 0.0921875 0.136125 0
0.196875 0.0921875 0.138893 -4.82372e-18
0.198438 0.0921875 0.142351 0

0 0.09375 0.6 0
0.0015625 0.09375 0.0678028 -0.00158874
0.003125 0.09375 0.065145 -0.00219669
0.0046875 0.09375 0.062432 -0.00286493
0.00625 0.09375 0.0597182 -0.00364107
0.0078125 0.09375 0.0570644 -0.00456183
0.009375 0.09375 0.0545332 -0.00564872
0.0109375 0.09375 0.0521867 -0.00690391
0.0125 0.09375 0.0500825 -0.00830242
0.0140625 0.09375 0.0482735 -0.00978837
0.015625 0.09375 0.0465516 -0.0116657
0.0171875 0.09375 0.0459381 -0.0127249
0.01875 0.09375 0.0460352 -0.013067
0.0203125 0.09375 0.0467512 -0.0124642
