0.0390625 0.115625 444588
0.040625 0.115625 450905
0.0421875 0.115625 457033
0.04375 0.115625 462847
0.0453125 0.115625 468241
0.046875 0.115625 473048
0.0484375 0.115625 477145
0.05 0.115625 480422
0.0515625 0.115625 482798
0.053125 0.115625 484236
0.0546875 0.115625 484756
0.05625 0.115625 484442
0.0578125 0.115625 483445
0.059375 0.115625 481978
0.0609375 0.115625 480300
0.0625 0.115625 478691
0.0640625 0.115625 477391
0.065625 0.115625 476663
0.0671875 0.115625 476621
0.06875 0.115625 477342
0.0703125 0.115625 478860
0.071875 0.115625 481161
0.0734375 0.115625 484181
0.075 0.115625 487806
0.0765625 0.115625 491885
0.078125 0.115625 496232
0.0796875 0.115625 500643
0.08125 0.115625 504911
0.0828125 0.115625 508840
0.084375 0.115625 512260
0.0859375 0.115625 515050
0.0875 0.115625 517133
0.0890625 0.115625 518529
0.090625 0.115625 519344
0.0921875 0.115625 519380
0.09375 0.115625 519380
0.0953125 0.115625 519380
0.096875 0.115625 519380
0.0984375 0.115625 519380
0.1 0.115625 519380
0.101563 0.115625 519380
0.103125 0.115625 519380
0.104688 0.115625 519380
0.10625 0.115625 519380
0.107813 0.115625 519380
0.109375 0.115625 519380
0.110938 0.115625 519380
0.1125 0.115625 519380
0.114063 0.115625 519380
0.115625 0.115625 519380
0.117188 0.115625 519380
0.11875 0.115625 519380
0.120313 0.115625 519380
0.121875 0.115625 519380
0.123438 0.115625 519380
0.125 0.115625 519380
0.126562 0.115625 519380
0.128125 0.115625 519380
0.129688 0.115625 519380
0.13125 0.115625 519380
0.132813 0.115625 519380
0.134375 0.115625 519380
0.135938 0.115625 519380
0.1375 0.115625 519380
0.139063 0.115625 519380
0.140625 0.115625 519380
0.142187 0.115625 519380
0.14375 0.115625 519380
0.145313 0.115625 519380
0.146875 0.115625 519380
0.148438 0.115625 519379
0.15 0.115625 519379
0.151563 0.115625 519379
0.153125 0.115625 519378
0.154688 0.115625 519377
0.15625 0.115625 519375
0.157813 0.115625 519372
0.159375 0.115625 519368
0.160938 0.115625 519362
0.1625 0.115625 519354
0.164063 0.115625 519343
0.165625 0.115625 519328
0.167188 0.115625 519308
0.16875 0.115625 519283
0.170313 0.115625 519250
0.171875 0.115625 519210
0.173438 0.115625 519160
0.175 0.115625 519100
0.176563 0.115625 519027
0.178125 0.115625 518942
0.179688 0.115625 518843
0.18125 0.115625 518728
0.182813 0.115625 518596
0.184375 0.115625 518446
0.185938 0.115625 518278
0.1875 0.115625 518089
0.189063 0.115625 517878
0.190625 0.115625 517645
0.192188 0.115625 517389
0.19375 0.115625 517108
0.195313 0.115625 516801
0.196875 0.115625 516468
0.198438 0.115625 516108

0 0.117188 101325
0.0015625 0.117188 357867
0.003125 0.117188 359767
0.0046875 0.117188 361720
0.00625 0.117188 363710
0.0078125 0.117188 365751
0.009375 0.117188 367858
0.0109375 0.117188 370037
0.0125 0.117188 372235
0.0140625 0.117188 374595
0.015625 0.117188 377088
0.0171875 0.117188 379737
0.01875 0.117188 382567
0.0203125 0.117188 385598
0.021875 0.117188 388804
0.0234375 0.117188 392004
0.025 0.117188 395805
0.0265625 0.117188 399813
0.028125 0.117188 403762
0.0296875 0.117188 408697
0.03125 0.117188 414074
0.0328125 0.117188 419772
0.034375 0.117188 425741
0.0359375 0.117188 431920
0.0375 0.117188 438231
0.0390625 0.117188 444531
0.040625 0.117188 450841
0.0421875 0.117188 456975
0.04375 0.117188 462805
0.0453125 0.117188 468195
0.046875 0.117188 473031
0.0484375 0.117188 477164
0.05 0.117188 480490
0.0515625 0.117188 482933
0.053125 0.117188 484462
0.0546875 0.117188 485101
0.05625 0.117188 484940
0.0578125 0.117188 484134
0.059375 0.117188 482897
0.0609375 0.117188 481483
0.0625 0.117188 480163
0.0640625 0.117188 479163
0.065625 0.117188 478731
0.0671875 0.117188 478958
0.06875 0.117188 479902
0.0703125 0.117188 481579
0.071875 0.117188 483962
0.0734375 0.117188 486977
0.075 0.117188 490509
0.0765625 0.117188 494409
0.078125 0.117188 498502
0.0796875 0.117188 502599
0.08125 0.117188 506515
0.0828125 0.117188 510077
0.084375 0.117188 513143
0.0859375 0.117188 515616
0.0875 0.117188 517443
0.0890625 0.117188 518652
0.090625 0.117188 519350
0.0921875 0.117188 519380
0.09375 0.117188 519380
0.0953125 0.117188 519380
0.096875 0.117188 519380
0.0984375 0.117188 519380
0.1 0.117188 519380
0.101563 0.117188 519380
0.103125 0.117188 519380
0.104688 0.117188 519380
0.10625 0.117188 519380
0.107813 0.117188 519380
0.109375 0.117188 519380
0.110938 0.117188 519380
0.1125 0.117188 519380
0.114063 0.117188 519380
0.115625 0.117188 519380
0.117188 0.117188 519380
0.11875 0.117188 519380
0.120313 0.117188 519380
0.121875 0.117188 519380
0.123438 0.117188 519380
0.125 0.117188 519380
0.126562 0.117188 519380
0.128125 0.117188 519380
0.129688 0.117188 519380
0.13125 0.117188 519380
0.132813 0.117188 519380
0.134375 0.117188 519380
0.135938 0.117188 519380
0.1375 0.117188 519380
0.139063 0.117188 519380
0.140625 0.117188 519380
0.142187 0.117188 519380
0.14375 0.117188 519380
0.145313 0.117188 519380
0.146875 0.117188 519380
0.148438 0.117188 519379
0.15 0.117188 519379
0.151563 0.117188 519379
0.153125 0.117188 519378
0.154688 0.117188 519377
0.15625 0.117188 519375
0.157813 0.117188 519372
0.159375 0.117188 519368
0.160938 0.117188 519362
0.1625 0.117188 519354
0.164063 0.117188 519343
0.165625 0.117188 519328
0.167188 0.117188 519308
0.16875 0.117188 519283
0.170313 0.117188 519250
0.171875 0.117188 519210
0.173438 0.117188 519160
0.175 0.117188 519100
0.176563 0.117188 519027
0.178125 0.117188 518942
0.179688 0.117188 518843
0.18125 0.117188 518728
0.182813 0.117188 518596
0.184375 0.117188 518446
0.185938 0.117188 518278
0.1875 0.117188 518089
0.189063 0.117188 517878
0.190625 0.117188 517645
0.192188 0.117188 517389
0.19375 0.117188 517108
0.195313 0.117188 516801
0.196875 0.117188 516468
0.198438 0.117188 516108

0 0.11875 101325
0.0015625 0.11875 357720
0.003125 0.11875 359629
0.0046875 0.11875 361579
0.00625 0.11875 363577
0.0078125 0.11875 365634
0.009375 0.11875 367753
0.0109375 0.11875 369902
0.0125 0.11875 372177
0.0140625 0.11875 374563
0.015625 0.11875 377082
0.0171875 0.11875 379756
0.01875 0.11875 382608
0.0203125 0.11875 385661
0.021875 0.11875 388893
0.0234375 0.11875 392156
0.025 0.11875 395956
0.0265625 0.11875 399984
0.028125 0.11875 404038
0.0296875 0.11875 408948
0.03125 0.11875 414282
0.0328125 0.11875 419942
0.034375 0.11875 425880
0.0359375 0.11875 432035
0.0375 0.11875 438331
0.0390625 0.11875 444679
0.040625 0.11875 450937
0.0421875 0.11875 457074
0.04375 0.11875 462916
0.0453125 0.11875 468328
0.046875 0.11875 473176
0.0484375 0.11875 477349
0.05 0.11875 480728
0.0515625 0.11875 483245
0.053125 0.11875 484872
0.0546875 0.11875 485641
0.05625 0.11875 485645
0.0578125 0.11875 485042
0.059375 0.11875 484044
0.0609375 0.11875 482898
0.0625 0.11875 481868
0.0640625 0.11875 481161
0.065625 0.11875 481010
0.0671875 0.11875 481486
0.06875 0.11875 482627
0.0703125 0.11875 484434
0.071875 0.11875 486866
0.0734375 0.11875 489844
0.075 0.11875 493252
0.0765625 0.11875 496944
0.078125 0.11875 500759
0.0796875 0.11875 504525
0.08125 0.11875 508078
0.0828125 0.11875 511271
0.084375 0.11875 513986
0.0859375 0.11875 516151
0.0875 0.11875 517732
0.0890625 0.11875 518766
0.090625 0.11875 519355
0.0921875 0.11875 519380
0.09375 0.11875 519380
0.0953125 0.11875 519380
0.096875 0.11875 519380
0.0984375 0.11875 519380
0.1 0.11875 519380
0.101563 0.11875 519380
0.103125 0.11875 519380
0.104688 0.11875 519380
0.10625 0.11875 519380
0.107813 0.11875 519380
0.109375 0.11875 519380
0.110938 0.11875 519380
0.1125 0.11875 519380
0.114063 0.11875 519380
0.115625 0.11875 519380
0.117188 0.11875 519380
0.11875 0.11875 519380
0.120313 0.11875 519380
0.121875 0.11875 519380
0.123438 0.11875 519380
0.125 0.11875 519380
0.126562 0.11875 519380
0.128125 0.11875 519380
0.129688 0.11875 519380
0.13125 0.11875 519380
0.132813 0.11875 519380
0.134375 0.11875 519380
0.135938 0.11875 519380
0.1375 0.11875 519380
0.139063 0.11875 519380
0.140625 0.11875 519380
0.142187 0.11875 519380
0.14375 0.11875 519380
0.145313 0.11875 519380
0.146875 0.11875 519380
0.148438 0.11875 519379
0.15 0.11875 519379
0.151563 0.11875 519379
0.153125 0.11875 519378
0.154688 0.11875 519377
0.15625 0.11875 519375
0.157813 0.11875 519372
0.159375 0.11875 519368
0.160938 0.11875 519362
0.1625 0.11875 519354
0.164063 0.11875 519343
0.165625 0.11875 519328
0.167188 0.11875 519308
0.16875 0.11875 519283
0.170313 0.11875 519250
0.171875 0.11875 519210
0.173438 0.11875 519160
0.175 0.11875 519100
0.176563 0.11875 519027
0.178125 0.11875 518942
0.179688 0.11875 518843
0.18125 0.11875 518728
0.182813 0.11875 518596
0.184375 0.11875 518446
0.185938 0.11875 518278
0.1875 0.11875 518089
0.189063 0.11875 517878
0.190625 0.11875 517645
0.192188 0.11875 517389
0.19375 0.11875 517108
0.195313 0.11875 516801
0.196875 0.11875 516468
0.198438 0.11875 516108

0 0.120313 101325
0.0015625 0.120313 357585
0.003125 0.120313 359490
0.0046875 0.120313 361444
0.00625 0.120313 363453
0.0078125 0.120313 365519
0.009375 0.120313 367622
0.0109375 0.120313 369826
0.0125 0.120313 372124
0.0140625 0.120313 374536
0.015625 0.120313 377081
0.0171875 0.120313 379782
0.01875 0.120313 382662
0.0203125 0.120313 385742
0.021875 0.120313 389009
0.0234375 0.120313 392340
0.025 0.120313 396155
0.0265625 0.120313 400216
0.028125 0.120313 404372
0.0296875 0.120313 409274
0.03125 0.120313 414585
0.0328125 0.120313 420224
0.034375 0.120313 426143
0.0359375 0.120313 432284
0.0375 0.120313 438572
0.0390625 0.120313 444918
0.040625 0.120313 451217
0.0421875 0.120313 457328
0.04375 0.120313 463181
0.0453125 0.120313 468615
0.046875 0.120313 473495
0.0484375 0.120313 477701
0.05 0.120313 481141
0.0515625 0.120313 483739
0.053125 0.120313 485475
0.0546875 0.120313 486385
0.05625 0.120313 486565
0.0578125 0.120313 486173
0.059375 0.120313 485418
0.0609375 0.120313 484541
0.0625 0.120313 483793
0.0640625 0.120313 483366
0.065625 0.120313 483476
0.0671875 0.120313 484173
0.06875 0.120313 485480
0.0703125 0.120313 487382
0.071875 0.120313 489829
0.0734375 0.120313 492736
0.075 0.120313 495986
0.0765625 0.120313 499445
0.078125 0.120313 502962
0.0796875 0.120313 506385
0.08125 0.120313 509572
0.0828125 0.120313 512399
0.084375 0.120313 514774
0.0859375 0.120313 516645
0.0875 0.120313 517996
0.0890625 0.120313 518869
0.090625 0.120313 519359
0.0921875 0.120313 519380
0.09375 0.120313 519380
0.0953125 0.120313 519380
0.096875 0.120313 519380
0.0984375 0.120313 519380
0.1 0.120313 519380
0.101563 0.120313 519380
0.103125 0.120313 519380
0.104688 0.120313 519380
0.10625 0.120313 519380
0.107813 0.120313 519380
0.109375 0.120313 519380
0.110938 0.120313 519380
0.1125 0.120313 519380
0.114063 0.120313 519380
0.115625 0.120313 519380
0.117188 0.120313 519380
0.11875 0.120313 519380
0.120313 0.120313 519380
0.121875 0.120313 519380
0.123438 0.120313 519380
0.125 0.120313 519380
0.126562 0.120313 519380
0.128125 0.120313 519380
0.129688 0.120313 519380
0.13125 0.120313 519380
0.132813 0.120313 519380
0.134375 0.120313 519380
0.135938 0.120313 519380
0.1375 0.120313 519380
0.139063 0.120313 519380
0.140625 0.120313 519380
0.142187 0.120313 519380
0.14375 0.120313 519380
0.145313 0.120313 519380
0.146875 0.120313 519380
0.148438 0.120313 519379
0.15 0.120313 519379
0.151563 0.120313 519379
0.153125 0.120313 519378
0.154688 0.120313 519377
0.15625 0.120313 519375
0.157813 0.120313 519372
0.159375 0.120313 519368
0.160938 0.120313 519362
0.1625 0.120313 519354
0.164063 0.120313 519343
0.165625 0.120313 519328
0.167188 0.120313 519308
0.16875 0.120313 519283
0.170313 0.120313 519250
0.171875 0.120313 519210
0.173438 0.120313 519160
0.175 0.120313 519100
0.176563 0.120313 519027
0.178125 0.120313 518942
0.179688 0.120313 518843
0.18125 0.120313 518728
0.182813 0.120313 518596
0.184375 0.120313 518446
0.185938 0.120313 518278
0.1875 0.120313 518089
0.189063 0.120313 517878
0.190625 0.120313 517645
0.192188 0.120313 517389
0.19375 0.120313 517108
0.195313 0.120313 516801
0.196875 0.120313 516468
0.198438 0.120313 516108

0 0.121875 101325
0.0015625 0.121875 357452
0.003125 0.121875 359359
0.0046875 0.121875 361319
0.00625 0.121875 363334
0.0078125 0.121875 365391
0.009375 0.121875 367533
0.0109375 0.121875 369758
0.0125 0.121875 372080
0.0140625 0.121875 374517
0.015625 0.121875 377090
0.0171875 0.121875 379821
0.01875 0.121875 382733
0.0203125 0.121875 385847
0.021875 0.121875 389154
0.0234375 0.121875 392556
0.025 0.121875 396401
0.0265625 0.121875 400505
0.028125 0.121875 404758
0.0296875 0.121875 409667
0.03125 0.121875 414972
0.0328125 0.121875 420604
0.034375 0.121875 426517
0.0359375 0.121875 432654
0.0375 0.121875 438941
0.0390625 0.121875 445289
0.040625 0.121875 451597
0.0421875 0.121875 457746
0.04375 0.121875 463595
0.0453125 0.121875 469052
0.046875 0.121875 473968
0.0484375 0.121875 478225
0.05 0.121875 481726
0.0515625 0.121875 484416
0.053125 0.121875 486271
0.0546875 0.121875 487332
0.05625 0.121875 487696
0.0578125 0.121875 487521
0.059375 0.121875 487011
0.0609375 0.121875 486398
0.0625 0.121875 485920
0.0640625 0.121875 485753
0.065625 0.121875 486096
0.0671875 0.121875 486984
0.06875 0.121875 488420
0.0703125 0.121875 490380
0.071875 0.121875 492803
0.0734375 0.121875 495603
0.075 0.121875 498668
0.0765625 0.121875 501870
0.078125 0.121875 505075
0.0796875 0.121875 508150
0.08125 0.121875 510973
0.0828125 0.121875 513446
0.084375 0.121875 515497
0.0859375 0.121875 517094
0.0875 0.121875 518232
0.0890625 0.121875 518961
0.090625 0.121875 519363
0.0921875 0.121875 519380
0.09375 0.121875 519380
0.0953125 0.121875 519380
0.096875 0.121875 519380
0.0984375 0.121875 519380
0.1 0.121875 519380
0.101563 0.121875 519380
0.103125 0.121875 519380
0.104688 0.121875 519380
0.10625 0.121875 519380
0.107813 0.121875 519380
0.109375 0.121875 519380
0.110938 0.121875 519380
0.1125 0.121875 519380
0.114063 0.121875 519380
0.115625 0.121875 519380
0.117188 0.121875 519380
0.11875 0.121875 519380
0.120313 0.121875 519380
0.121875 0.121875 519380
0.123438 0.121875 519380
0.125 0.121875 519380
0.126562 0.121875 519380
0.128125 0.121875 519380
0.129688 0.121875 519380
0.13125 0.121875 519380
0.132813 0.121875 519380
0.134375 0.121875 519380
0.135938 0.121875 519380
0.1375 0.121875 519380
0.139063 0.121875 519380
0.140625 0.121875 519380
0.142187 0.121875 519380
0.14375 0.121875 519380
0.145313 0.121875 519380
0.146875 0.121875 519380
0.148438 0.121875 519379
0.15 0.121875 519379
0.151563 0.121875 519379
0.153125 0.121875 519378
0.154688 0.121875 519377
0.15625 0.121875 519375
0.157813 0.121875 519372
0.159375 0.121875 519368
0.160938 0.121875 519362
0.1625 0.121875 519354
0.164063 0.121875 519343
0.165625 0.121875 519328
0.167188 0.121875 519308
0.16875 0.121875 519283
0.170313 0.121875 519250
0.171875 0.121875 519210
0.173438 0.121875 519160
0.175 0.121875 519100
0.176563 0.121875 519027
0.178125 0.121875 518942
0.179688 0.121875 518843
0.18125 0.121875 518728
0.182813 0.121875 518596
0.184375 0.121875 518446
0.185938 0.121875 518278
0.1875 0.121875 518089
0.189063 0.121875 517878
0.190625 0.121875 517645
0.192188 0.121875 517389
0.19375 0.121875 517108
0.195313 0.121875 516801
0.196875 0.121875 516468
0.198438 0.121875 516108

0 0.123438 101325
0.0015625 0.123438 357327
0.003125 0.123438 359237
0.0046875 0.123438 361201
0.00625 0.123438 363211
0.0078125 0.123438 365295
0.009375 0.123438 367454
0.0109375 0.123438 369699
0.0125 0.123438 372044
0.0140625 0.123438 374508
0.015625 0.123438 377111
0.0171875 0.123438 379875
0.01875 0.123438 382823
0.0203125 0.123438 385975
0.021875 0.123438 389328
0.0234375 0.123438 392803
0.025 0.123438 396689
0.0265625 0.123438 400844
0.028125 0.123438 405188
0.0296875 0.123438 410119
0.03125 0.123438 415432
0.0328125 0.123438 421068
0.034375 0.123438 426986
0.0359375 0.123438 433128
0.0375 0.123438 439422
0.0390625 0.123438 445780
0.040625 0.123438 452100
0.0421875 0.123438 458268
0.04375 0.123438 464159
0.0453125 0.123438 469633
0.046875 0.123438 474591
0.0484375 0.123438 478906
0.05 0.123438 482485
0.0515625 0.123438 485272
0.053125 0.123438 487256
0.0546875 0.123438 488476
0.05625 0.123438 489031
0.0578125 0.123438 489075
0.059375 0.123438 488807
0.0609375 0.123438 488447
0.0625 0.123438 488220
0.0640625 0.123438 488288
0.065625 0.123438 488833
0.0671875 0.123438 489874
0.06875 0.123438 491402
0.0703125 0.123438 493379
0.071875 0.123438 495742
0.0734375 0.123438 498402
0.075 0.123438 501255
0.0765625 0.123438 504183
0.078125 0.123438 507068
0.0796875 0.123438 509795
0.08125 0.123438 512265
0.0828125 0.123438 514400
0.084375 0.123438 516149
0.0859375 0.123438 517494
0.0875 0.123438 518441
0.0890625 0.123438 519040
0.090625 0.123438 519366
0.0921875 0.123438 519380
0.09375 0.123438 519380
0.0953125 0.123438 519380
0.096875 0.123438 519380
0.0984375 0.123438 519380
0.1 0.123438 519380
0.101563 0.123438 519380
0.103125 0.123438 519380
0.104688 0.123438 519380
0.10625 0.123438 519380
0.107813 0.123438 519380
0.109375 0.123438 519380
0.110938 0.123438 519380
0.1125 0.123438 519380
0.114063 0.123438 519380
0.115625 0.123438 519380
0.117188 0.123438 519380
0.11875 0.123438 519380
0.120313 0.123438 519380
0.121875 0.123438 519380
0.123438 0.123438 519380
0.125 0.123438 519380
0.126562 0.123438 519380
0.128125 0.123438 519380
0.129688 0.123438 519380
0.13125 0.123438 519380
0.132813 0.123438 519380
0.134375 0.123438 519380
0.135938 0.123438 519380
0.1375 0.123438 519380
0.139063 0.123438 519380
0.140625 0.123438 519380
0.142187 0.123438 519380
0.14375 0.123438 519380
0.145313 0.123438 519380
0.146875 0.123438 519380
0.148438 0.123438 519379
0.15 0.123438 519379
0.151563 0.123438 519379
0.153125 0.123438 519378
0.154688 0.123438 519377
0.15625 0.123438 519375
0.157813 0.123438 519372
0.159375 0.123438 519368
0.160938 0.123438 519362
0.1625 0.123438 519354
0.164063 0.123438 519343
0.165625 0.123438 519328
0.167188 0.123438 519308
0.16875 0.123438 519283
0.170313 0.123438 519250
0.171875 0.123438 519210
0.173438 0.123438 519160
0.175 0.123438 519100
0.176563 0.123438 519027
0.178125 0.123438 518942
0.179688 0.123438 518843
0.18125 0.123438 518728
0.182813 0.123438 518596
0.184375 0.123438 518446
0.185938 0.123438 518278
0.1875 0.123438 518089
0.189063 0.123438 517878
0.190625 0.123438 517645
0.192188 0.123438 517389
0.19375 0.123438 517108
0.195313 0.123438 516801
0.196875 0.123438 516468
0.198438 0.123438 516108

0 0.125 101325
0.0015625 0.125 357211
0.003125 0.125 359123
0.0046875 0.125 361083
0.00625 0.125 363111
0.0078125 0.125 365209
0.009375 0.125 367384
0.0109375 0.125 369649
0.0125 0.125 372019
0.0140625 0.125 374511
0.015625 0.125 377146
0.0171875 0.125 379946
0.01875 0.125 382932
0.0203125 0.125 386126
0.021875 0.125 389529
0.0234375 0.125 393078
0.025 0.125 397011
0.0265625 0.125 401223
0.028125 0.125 405656
0.0296875 0.125 410618
0.03125 0.125 415950
0.0328125 0.125 421603
0.034375 0.125 427535
0.0359375 0.125 433691
0.0375 0.125 439999
0.0390625 0.125 446373
0.040625 0.125 452714
0.0421875 0.125 458906
0.04375 0.125 464828
0.0453125 0.125 470355
0.046875 0.125 475354
0.0484375 0.125 479736
0.05 0.125 483403
0.0515625 0.125 486300
0.053125 0.125 488420
0.0546875 0.125 489806
0.05625 0.125 490554
0.0578125 0.125 490816
