0.189063 0.096875 502132
0.190625 0.096875 501878
0.192188 0.096875 501596
0.19375 0.096875 501285
0.195313 0.096875 500943
0.196875 0.096875 500570
0.198438 0.096875 500164

0 0.0984375 101325
0.0015625 0.0984375 355018
0.003125 0.0984375 357165
0.0046875 0.0984375 359397
0.00625 0.0984375 361718
0.0078125 0.0984375 364127
0.009375 0.0984375 366627
0.0109375 0.0984375 369221
0.0125 0.0984375 371917
0.0140625 0.0984375 374726
0.015625 0.0984375 377659
0.0171875 0.0984375 380731
0.01875 0.0984375 383966
0.0203125 0.0984375 387970
0.021875 0.0984375 391297
0.0234375 0.0984375 0
0.025 0.0984375 0
0.0265625 0.0984375 0
0.028125 0.0984375 391157
0.0296875 0.0984375 397134
0.03125 0.0984375 404588
0.0328125 0.0984375 411795
0.034375 0.0984375 418871
0.0359375 0.0984375 425814
0.0375 0.0984375 432576
0.0390625 0.0984375 439074
0.040625 0.0984375 445203
0.0421875 0.0984375 450841
0.04375 0.0984375 455861
0.0453125 0.0984375 460138
0.046875 0.0984375 463558
0.0484375 0.0984375 466029
0.05 0.0984375 467490
0.0515625 0.0984375 467921
0.053125 0.0984375 467359
0.0546875 0.0984375 465897
0.05625 0.0984375 463695
0.0578125 0.0984375 460973
0.059375 0.0984375 457993
0.0609375 0.0984375 455077
0.0625 0.0984375 452517
0.0640625 0.0984375 450574
0.065625 0.0984375 449495
0.0671875 0.0984375 449477
0.06875 0.0984375 450649
0.0703125 0.0984375 453055
0.071875 0.0984375 456648
0.0734375 0.0984375 461291
0.075 0.0984375 466774
0.0765625 0.0984375 472821
0.078125 0.0984375 479107
0.0796875 0.0984375 485283
0.08125 0.0984375 490995
0.0828125 0.0984375 495920
0.084375 0.0984375 499799
0.0859375 0.0984375 502428
0.0875 0.0984375 503642
0.0890625 0.0984375 503642
0.090625 0.0984375 503642
0.0921875 0.0984375 503642
0.09375 0.0984375 503642
0.0953125 0.0984375 503642
0.096875 0.0984375 503642
0.0984375 0.0984375 503642
0.1 0.0984375 503642
0.101563 0.0984375 503642
0.103125 0.0984375 503642
0.104688 0.0984375 503642
0.10625 0.0984375 503642
0.107813 0.0984375 503642
0.109375 0.0984375 503642
0.110938 0.0984375 503642
0.1125 0.0984375 503642
0.114063 0.0984375 503642
0.115625 0.0984375 503642
0.117188 0.0984375 503642
0.11875 0.0984375 503642
0.120313 0.0984375 503642
0.121875 0.0984375 503642
0.123438 0.0984375 503642
0.125 0.0984375 503642
0.126562 0.0984375 503642
0.128125 0.0984375 503642
0.129688 0.0984375 503642
0.13125 0.0984375 503642
0.132813 0.0984375 503642
0.134375 0.0984375 503642
0.135938 0.0984375 503642
0.1375 0.0984375 503642
0.139063 0.0984375 503642
0.140625 0.0984375 503642
0.142187 0.0984375 503642
0.14375 0.0984375 503642
0.145313 0.0984375 503642
0.146875 0.0984375 503642
0.148438 0.0984375 503642
0.15 0.0984375 503642
0.151563 0.0984375 503642
0.153125 0.0984375 503642
0.154688 0.0984375 503641
0.15625 0.0984375 503640
0.157813 0.0984375 503638
0.159375 0.0984375 503636
0.160938 0.0984375 503632
0.1625 0.0984375 503626
0.164063 0.0984375 503618
0.165625 0.0984375 503606
0.167188 0.0984375 503590
0.16875 0.0984375 503569
0.170313 0.0984375 503541
0.171875 0.0984375 503505
0.173438 0.0984375 503460
0.175 0.0984375 503403
0.176563 0.0984375 503334
0.178125 0.0984375 503250
0.179688 0.0984375 503151
0.18125 0.0984375 503034
0.182813 0.0984375 502898
0.184375 0.0984375 502741
0.185938 0.0984375 502562
0.1875 0.0984375 502360
0.189063 0.0984375 502132
0.190625 0.0984375 501878
0.192188 0.0984375 501596
0.19375 0.0984375 501285
0.195313 0.0984375 500943
0.196875 0.0984375 500570
0.198438 0.0984375 500164

0 0.1 101325
0.0015625 0.1 355086
0.003125 0.1 357229
0.0046875 0.1 359462
0.00625 0.1 361783
0.0078125 0.1 364190
0.009375 0.1 366684
0.0109375 0.1 369266
0.0125 0.1 371944
0.0140625 0.1 374723
0.015625 0.1 377614
0.0171875 0.1 380627
0.01875 0.1 383777
0.0203125 0.1 387103
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 397918
0.03125 0.1 405117
0.0328125 0.1 412167
0.034375 0.1 419120
0.0359375 0.1 425972
0.0375 0.1 432669
0.0390625 0.1 439122
0.040625 0.1 445220
0.0421875 0.1 450838
0.04375 0.1 455844
0.0453125 0.1 460114
0.046875 0.1 463529
0.0484375 0.1 465998
0.05 0.1 467458
0.0515625 0.1 467889
0.053125 0.1 467325
0.0546875 0.1 465861
0.05625 0.1 463654
0.0578125 0.1 460923
0.059375 0.1 457930
0.0609375 0.1 454996
0.0625 0.1 452413
0.0640625 0.1 450446
0.065625 0.1 449342
0.0671875 0.1 449302
0.06875 0.1 450457
0.0703125 0.1 452852
0.071875 0.1 456440
0.0734375 0.1 461087
0.075 0.1 466581
0.0765625 0.1 472645
0.078125 0.1 478956
0.0796875 0.1 485159
0.08125 0.1 490901
0.0828125 0.1 495856
0.084375 0.1 499763
0.0859375 0.1 502414
0.0875 0.1 503642
0.0890625 0.1 503642
0.090625 0.1 503642
0.0921875 0.1 503642
0.09375 0.1 503642
0.0953125 0.1 503642
0.096875 0.1 503642
0.0984375 0.1 503642
0.1 0.1 503642
0.101563 0.1 503642
0.103125 0.1 503642
0.104688 0.1 503642
0.10625 0.1 503642
0.107813 0.1 503642
0.109375 0.1 503642
0.110938 0.1 503642
0.1125 0.1 503642
0.114063 0.1 503642
0.115625 0.1 503642
0.117188 0.1 503642
0.11875 0.1 503642
0.120313 0.1 503642
0.121875 0.1 503642
0.123438 0.1 503642
0.125 0.1 503642
0.126562 0.1 503642
0.128125 0.1 503642
0.129688 0.1 503642
0.13125 0.1 503642
0.132813 0.1 503642
0.134375 0.1 503642
0.135938 0.1 503642
0.1375 0.1 503642
0.139063 0.1 503642
0.140625 0.1 503642
0.142187 0.1 503642
0.14375 0.1 503642
0.145313 0.1 503642
0.146875 0.1 503642
0.148438 0.1 503642
0.15 0.1 503642
0.151563 0.1 503642
0.153125 0.1 503642
0.154688 0.1 503641
0.15625 0.1 503640
0.157813 0.1 503638
0.159375 0.1 503636
0.160938 0.1 503632
0.1625 0.1 503626
0.164063 0.1 503618
0.165625 0.1 503606
0.167188 0.1 503590
0.16875 0.1 503569
0.170313 0.1 503541
0.171875 0.1 503505
0.173438 0.1 503460
0.175 0.1 503403
0.176563 0.1 503334
0.178125 0.1 503250
0.179688 0.1 503151
0.18125 0.1 503034
0.182813 0.1 502898
0.184375 0.1 502741
0.185938 0.1 502562
0.1875 0.1 502360
0.189063 0.1 502132
0.190625 0.1 501878
0.192188 0.1 501596
0.19375 0.1 501285
0.195313 0.1 500943
0.196875 0.1 500570
0.198438 0.1 500164

0 0.101563 101325
0.0015625 0.101563 355018
0.003125 0.101563 357165
0.0046875 0.101563 359397
0.00625 0.101563 361718
0.0078125 0.101563 364127
0.009375 0.101563 366627
0.0109375 0.101563 369221
0.0125 0.101563 371917
0.0140625 0.101563 374726
0.015625 0.101563 377659
0.0171875 0.101563 380731
0.01875 0.101563 383966
0.0203125 0.101563 387970
0.021875 0.101563 391297
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 391157
0.0296875 0.101563 397134
0.03125 0.101563 404588
0.0328125 0.101563 411795
0.034375 0.101563 418871
0.0359375 0.101563 425814
0.0375 0.101563 432576
0.0390625 0.101563 439074
0.040625 0.101563 445203
0.0421875 0.101563 450841
0.04375 0.101563 455861
0.0453125 0.101563 460138
0.046875 0.101563 463558
0.0484375 0.101563 466029
0.05 0.101563 467490
0.0515625 0.101563 467921
0.053125 0.101563 467359
0.0546875 0.101563 465897
0.05625 0.101563 463695
0.0578125 0.101563 460973
0.059375 0.101563 457993
0.0609375 0.101563 455077
0.0625 0.101563 452517
0.0640625 0.101563 450574
0.065625 0.101563 449495
0.0671875 0.101563 449477
0.06875 0.101563 450649
0.0703125 0.101563 453055
0.071875 0.101563 456648
0.0734375 0.101563 461291
0.075 0.101563 466774
0.0765625 0.101563 472821
0.078125 0.101563 479107
0.0796875 0.101563 485283
0.08125 0.101563 490995
0.0828125 0.101563 495920
0.084375 0.101563 499799
0.0859375 0.101563 502428
0.0875 0.101563 503642
0.0890625 0.101563 503642
0.090625 0.101563 503642
0.0921875 0.101563 503642
0.09375 0.101563 503642
0.0953125 0.101563 503642
0.096875 0.101563 503642
0.0984375 0.101563 503642
0.1 0.101563 503642
0.101563 0.101563 503642
0.103125 0.101563 503642
0.104688 0.101563 503642
0.10625 0.101563 503642
0.107813 0.101563 503642
0.109375 0.101563 503642
0.110938 0.101563 503642
0.1125 0.101563 503642
0.114063 0.101563 503642
0.115625 0.101563 503642
0.117188 0.101563 503642
0.11875 0.101563 503642
0.120313 0.101563 503642
0.121875 0.101563 503642
0.123438 0.101563 503642
0.125 0.101563 503642
0.126562 0.101563 503642
0.128125 0.101563 503642
0.129688 0.101563 503642
0.13125 0.101563 503642
0.132813 0.101563 503642
0.134375 0.101563 503642
0.135938 0.101563 503642
0.1375 0.101563 503642
0.139063 0.101563 503642
0.140625 0.101563 503642
0.142187 0.101563 503642
0.14375 0.101563 503642
0.145313 0.101563 503642
0.146875 0.101563 503642
0.148438 0.101563 503642
0.15 0.101563 503642
0.151563 0.101563 503642
0.153125 0.101563 503642
0.154688 0.101563 503641
0.15625 0.101563 503640
0.157813 0.101563 503638
0.159375 0.101563 503636
0.160938 0.101563 503632
0.1625 0.101563 503626
0.164063 0.101563 503618
0.165625 0.101563 503606
0.167188 0.101563 503590
0.16875 0.101563 503569
0.170313 0.101563 503541
0.171875 0.101563 503505
0.173438 0.101563 503460
0.175 0.101563 503403
0.176563 0.101563 503334
0.178125 0.101563 503250
0.179688 0.101563 503151
0.18125 0.101563 503034
0.182813 0.101563 502898
0.184375 0.101563 502741
0.185938 0.101563 502562
0.1875 0.101563 502360
0.189063 0.101563 502132
0.190625 0.101563 501878
0.192188 0.101563 501596
0.19375 0.101563 501285
0.195313 0.101563 500943
0.196875 0.101563 500570
0.198438 0.101563 500164

0 0.103125 101325
0.0015625 0.103125 354814
0.003125 0.103125 356955
0.0046875 0.103125 359178
0.00625 0.103125 361486
0.0078125 0.103125 363887
0.009375 0.103125 366387
0.0109375 0.103125 368995
0.0125 0.103125 371727
0.0140625 0.103125 374603
0.015625 0.103125 377647
0.0171875 0.103125 380891
0.01875 0.103125 384771
0.0203125 0.103125 388524
0.021875 0.103125 392435
0.0234375 0.103125 395901
0.025 0.103125 0
0.0265625 0.103125 387821
0.028125 0.103125 390194
0.0296875 0.103125 397003
0.03125 0.103125 404173
0.0328125 0.103125 411744
0.034375 0.103125 419028
0.0359375 0.103125 426110
0.0375 0.103125 432955
0.0390625 0.103125 439494
0.040625 0.103125 445633
0.0421875 0.103125 451262
0.04375 0.103125 456261
0.0453125 0.103125 460511
0.046875 0.103125 463900
0.0484375 0.103125 466339
0.05 0.103125 467769
0.0515625 0.103125 468174
0.053125 0.103125 467589
0.0546875 0.103125 466113
0.05625 0.103125 463908
0.0578125 0.103125 461196
0.059375 0.103125 458243
0.0609375 0.103125 455370
0.0625 0.103125 452866
0.0640625 0.103125 450989
0.065625 0.103125 449975
0.0671875 0.103125 450016
0.06875 0.103125 451235
0.0703125 0.103125 453671
0.071875 0.103125 457272
0.0734375 0.103125 461903
0.075 0.103125 467352
0.0765625 0.103125 473344
0.078125 0.103125 479559
0.0796875 0.103125 485650
0.08125 0.103125 491270
0.0828125 0.103125 496105
0.084375 0.103125 499904
0.0859375 0.103125 502467
0.0875 0.103125 503642
0.0890625 0.103125 503642
0.090625 0.103125 503642
0.0921875 0.103125 503642
0.09375 0.103125 503642
0.0953125 0.103125 503642
0.096875 0.103125 503642
0.0984375 0.103125 503642
0.1 0.103125 503642
0.101563 0.103125 503642
0.103125 0.103125 503642
0.104688 0.103125 503642
0.10625 0.103125 503642
0.107813 0.103125 503642
0.109375 0.103125 503642
0.110938 0.103125 503642
0.1125 0.103125 503642
0.114063 0.103125 503642
0.115625 0.103125 503642
0.117188 0.103125 503642
0.11875 0.103125 503642
0.120313 0.103125 503642
0.121875 0.103125 503642
0.123438 0.103125 503642
0.125 0.103125 503642
0.126562 0.103125 503642
0.128125 0.103125 503642
0.129688 0.103125 503642
0.13125 0.103125 503642
0.132813 0.103125 503642
0.134375 0.103125 503642
0.135938 0.103125 503642
0.1375 0.103125 503642
0.139063 0.103125 503642
0.140625 0.103125 503642
0.142187 0.103125 503642
0.14375 0.103125 503642
0.145313 0.103125 503642
0.146875 0.103125 503642
0.148438 0.103125 503642
0.15 0.103125 503642
0.151563 0.103125 503642
0.153125 0.103125 503642
0.154688 0.103125 503641
0.15625 0.103125 503640
0.157813 0.103125 503638
0.159375 0.103125 503636
0.160938 0.103125 503632
0.1625 0.103125 503626
0.164063 0.103125 503618
0.165625 0.103125 503606
0.167188 0.103125 503590
0.16875 0.103125 503569
0.170313 0.103125 503541
0.171875 0.103125 503505
0.173438 0.103125 503460
0.175 0.103125 503403
0.176563 0.103125 503334
0.178125 0.103125 503250
0.179688 0.103125 503151
0.18125 0.103125 503034
0.182813 0.103125 502898
0.184375 0.103125 502741
0.185938 0.103125 502562
0.1875 0.103125 502360
0.189063 0.103125 502132
0.190625 0.103125 501878
0.192188 0.103125 501596
0.19375 0.103125 501285
0.195313 0.103125 500943
0.196875 0.103125 500570
0.198438 0.103125 500164

0 0.104688 101325
0.0015625 0.104688 354406
0.003125 0.104688 356471
0.0046875 0.104688 358586
0.00625 0.104688 360748
0.0078125 0.104688 362958
0.009375 0.104688 365215
0.0109375 0.104688 367525
0.0125 0.104688 369895
0.0140625 0.104688 372339
0.015625 0.104688 374882
0.0171875 0.104688 377830
0.01875 0.104688 380662
0.0203125 0.104688 383775
0.021875 0.104688 387180
0.0234375 0.104688 390031
0.025 0.104688 392981
0.0265625 0.104688 396014
0.028125 0.104688 398196
0.0296875 0.104688 404348
0.03125 0.104688 410893
0.0328125 0.104688 417292
0.034375 0.104688 424024
0.0359375 0.104688 430540
0.0375 0.104688 436869
0.0390625 0.104688 442938
0.040625 0.104688 448650
0.0421875 0.104688 453894
0.04375 0.104688 458548
0.0453125 0.104688 462490
0.046875 0.104688 465606
0.0484375 0.104688 467805
0.05 0.104688 469024
0.0515625 0.104688 469247
0.053125 0.104688 468510
0.0546875 0.104688 466912
0.05625 0.104688 464619
0.0578125 0.104688 461856
0.059375 0.104688 458888
0.0609375 0.104688 456038
0.0625 0.104688 453589
0.0640625 0.104688 451785
0.065625 0.104688 450852
0.0671875 0.104688 450968
0.06875 0.104688 452246
0.0703125 0.104688 454715
0.071875 0.104688 458319
0.0734375 0.104688 462920
0.075 0.104688 468304
0.0765625 0.104688 474200
0.078125 0.104688 480293
0.0796875 0.104688 486243
0.08125 0.104688 491712
0.0828125 0.104688 496398
0.084375 0.104688 500062
0.0859375 0.104688 502522
0.0875 0.104688 503642
0.0890625 0.104688 503642
0.090625 0.104688 503642
0.0921875 0.104688 503642
0.09375 0.104688 503642
0.0953125 0.104688 503642
0.096875 0.104688 503642
0.0984375 0.104688 503642
0.1 0.104688 503642
0.101563 0.104688 503642
0.103125 0.104688 503642
0.104688 0.104688 503642
0.10625 0.104688 503642
0.107813 0.104688 503642
0.109375 0.104688 503642
0.110938 0.104688 503642
0.1125 0.104688 503642
0.114063 0.104688 503642
0.115625 0.104688 503642
0.117188 0.104688 503642
0.11875 0.104688 503642
0.120313 0.104688 503642
0.121875 0.104688 503642
0.123438 0.104688 503642
0.125 0.104688 503642
0.126562 0.104688 503642
0.128125 0.104688 503642
0.129688 0.104688 503642
0.13125 0.104688 503642
0.132813 0.104688 503642
0.134375 0.104688 503642
0.135938 0.104688 503642
0.1375 0.104688 503642
0.139063 0.104688 503642
0.140625 0.104688 503642
0.142187 0.104688 503642
0.14375 0.104688 503642
0.145313 0.104688 503642
0.146875 0.104688 503642
0.148438 0.104688 503642
0.15 0.104688 503642
0.151563 0.104688 503642
0.153125 0.104688 503642
0.154688 0.104688 503641
0.15625 0.104688 503640
0.157813 0.104688 503638
0.159375 0.104688 503636
0.160938 0.104688 503632
0.1625 0.104688 503626
0.164063 0.104688 503618
0.165625 0.104688 503606
0.167188 0.104688 503590
0.16875 0.104688 503569
0.170313 0.104688 503541
0.171875 0.104688 503505
0.173438 0.104688 503460
0.175 0.104688 503403
0.176563 0.104688 503334
0.178125 0.104688 503250
0.179688 0.104688 503151
0.18125 0.104688 503034
0.182813 0.104688 502898
0.184375 0.104688 502741
0.185938 0.104688 502562
0.1875 0.104688 502360
0.189063 0.104688 502132
0.190625 0.104688 501878
0.192188 0.104688 501596
0.19375 0.104688 501285
0.195313 0.104688 500943
0.196875 0.104688 500570
0.198438 0.104688 500164

0 0.10625 101325
0.0015625 0.10625 354258
0.003125 0.10625 356330
0.0046875 0.10625 358451
0.00625 0.10625 360620
0.0078125 0.10625 362836
0.009375 0.10625 365103
0.0109375 0.10625 367425
0.0125 0.10625 369814
0.0140625 0.10625 372287
0.015625 0.10625 375058
0.0171875 0.10625 377772
0.01875 0.10625 380696
0.0203125 0.10625 384000
0.021875 0.10625 387471
0.0234375 0.10625 388883
0.025 0.10625 393380
0.0265625 0.10625 397682
0.028125 0.10625 399106
0.0296875 0.10625 405166
0.03125 0.10625 411679
0.0328125 0.10625 418112
0.034375 0.10625 424452
0.0359375 0.10625 430986
0.0375 0.10625 437277
0.0390625 0.10625 443307
0.040625 0.10625 448981
0.0421875 0.10625 454186
0.04375 0.10625 458805
0.0453125 0.10625 462716
0.046875 0.10625 465806
0.0484375 0.10625 467984
0.05 0.10625 469189
0.0515625 0.10625 469405
0.053125 0.10625 468672
0.0546875 0.10625 467096
0.05625 0.10625 464846
0.0578125 0.10625 462153
0.059375 0.10625 459285
0.0609375 0.10625 456567
0.0625 0.10625 454273
0.0640625 0.10625 452635
0.065625 0.10625 451863
0.0671875 0.10625 452122
0.06875 0.10625 453511
0.0703125 0.10625 456050
0.071875 0.10625 459677
0.0734375 0.10625 464249
0.075 0.10625 469556
0.0765625 0.10625 475329
0.078125 0.10625 481261
0.0796875 0.10625 487023
0.08125 0.10625 492291
0.0828125 0.10625 496780
0.084375 0.10625 500267
0.0859375 0.10625 502593
0.0875 0.10625 503642
0.0890625 0.10625 503642
0.090625 0.10625 503642
0.0921875 0.10625 503642
0.09375 0.10625 503642
0.0953125 0.10625 503642
0.096875 0.10625 503642
0.0984375 0.10625 503642
0.1 0.10625 503642
0.101563 0.10625 503642
0.103125 0.10625 503642
0.104688 0.10625 503642
0.10625 0.10625 503642
0.107813 0.10625 503642
0.109375 0.10625 503642
0.110938 0.10625 503642
0.1125 0.10625 503642
0.114063 0.10625 503642
0.115625 0.10625 503642
0.117188 0.10625 503642
0.11875 0.10625 503642
0.120313 0.10625 503642
0.121875 0.10625 503642
0.123438 0.10625 503642
0.125 0.10625 503642
0.126562 0.10625 503642
0.128125 0.10625 503642
0.129688 0.10625 503642
0.13125 0.10625 503642
0.132813 0.10625 503642
0.134375 0.10625 503642
0.135938 0.10625 503642
0.1375 0.10625 503642
0.139063 0.10625 503642
0.140625 0.10625 503642
0.142187 0.10625 503642
0.14375 0.10625 503642
0.145313 0.10625 503642
0.146875 0.10625 503642
0.148438 0.10625 503642
0.15 0.10625 503642
0.151563 0.10625 503642
0.153125 0.10625 503642
0.154688 0.10625 503641
0.15625 0.10625 503640
0.157813 0.10625 503638
0.159375 0.10625 503636
0.160938 0.10625 503632
0.1625 0.10625 503626
0.164063 0.10625 503618
0.165625 0.10625 503606
0.167188 0.10625 503590
0.16875 0.10625 503569
0.170313 0.10625 503541
0.171875 0.10625 503505
0.173438 0.10625 503460
0.175 0.10625 503403
0.176563 0.10625 503334
0.178125 0.10625 503250
0.179688 0.10625 503151
0.18125 0.10625 503034
0.182813 0.10625 502898
0.184375 0.10625 502741
0.185938 0.10625 502562
0.1875 0.10625 502360
0.189063 0.10625 502132
0.190625 0.10625 501878
0.192188 0.10625 501596
0.19375 0.10625 501285
0.195313 0.10625 500943
0.196875 0.10625 500570
0.198438 0.10625 500164

0 0.107813 101325
0.0015625 0.107813 354112
0.003125 0.107813 356186
0.0046875 0.107813 358315
0.00625 0.107813 360494
0.0078125 0.107813 362723
0.009375 0.107813 365007
0.0109375 0.107813 367353
0.0125 0.107813 369775
0.0140625 0.107813 372420
0.015625 0.107813 375051
0.0171875 0.107813 377848
0.01875 0.107813 380926
0.0203125 0.107813 384278
0.021875 0.107813 386726
0.0234375 0.107813 389476
0.025 0.107813 393841
0.0265625 0.107813 398065
0.028125 0.107813 400777
0.0296875 0.107813 405822
0.03125 0.107813 412160
0.0328125 0.107813 418533
0.034375 0.107813 424861
0.0359375 0.107813 431094
0.0375 0.107813 437387
0.0390625 0.107813 443385
0.040625 0.107813 449034
0.0421875 0.107813 454222
0.04375 0.107813 458827
0.0453125 0.107813 462730
0.046875 0.107813 465818
0.0484375 0.107813 467999
0.05 0.107813 469213
0.0515625 0.107813 469449
0.053125 0.107813 468749
0.0546875 0.107813 467226
0.05625 0.107813 465054
0.0578125 0.107813 462473
0.059375 0.107813 459750
0.0609375 0.107813 457211
0.0625 0.107813 455120
0.0640625 0.107813 453694
0.065625 0.107813 453126
