0.06875 0.14375 -0.019104 -0.00111802
0.0703125 0.14375 -0.0150773 -0.00141928
0.071875 0.14375 -0.0107998 -0.00173786
0.0734375 0.14375 -0.00629472 -0.00207182
0.075 0.14375 -0.00158996 -0.00241809
0.0765625 0.14375 0.00328168 -0.00277239
0.078125 0.14375 0.00828245 -0.00312902
0.0796875 0.14375 0.0133697 -0.00348079
0.08125 0.14375 0.0184961 -0.00381894
0.0828125 0.14375 0.0236105 -0.00413312
0.084375 0.14375 0.0286583 -0.00441146
0.0859375 0.14375 0.0335831 -0.00464074
0.0875 0.14375 0.0383279 -0.00480667
0.0890625 0.14375 0.0428371 -0.00489429
0.090625 0.14375 0.0470593 -0.00488853
0.0921875 0.14375 0.0509495 -0.0047749
0.09375 0.14375 0.0544722 -0.00454027
0.0953125 0.14375 0.0576045 -0.0041738
0.096875 0.14375 0.0603388 -0.00366784
0.0984375 0.14375 0.0626838 -0.00301886
0.1 0.14375 0.0646661 -0.00222816
0.101563 0.14375 0.0663282 -0.00130241
0.103125 0.14375 0.0677261 -0.000253718
0.104688 0.14375 0.0689241 0.000900568
0.10625 0.14375 0.0699892 0.00213864
0.107813 0.14375 0.0709846 0.00343531
0.109375 0.14375 0.0719641 0.00476342
0.110938 0.14375 0.0729669 0.00609529
0.1125 0.14375 0.0740163 0.00740419
0.114063 0.14375 0.0751187 0.0086656
0.115625 0.14375 0.0762656 0.00985812
0.117188 0.14375 0.0774373 0.0109642
0.11875 0.14375 0.0786068 0.0119706
0.120313 0.14375 0.0797446 0.0128683
0.121875 0.14375 0.0808217 0.0136527
0.123438 0.14375 0.081814 0.0143235
0.125 0.14375 0.0827037 0.0148839
0.126562 0.14375 0.0834796 0.0153405
0.128125 0.14375 0.0841368 0.0157025
0.129688 0.14375 0.0846765 0.0159811
0.13125 0.14375 0.0851051 0.0161885
0.132813 0.14375 0.0854335 0.0163373
0.134375 0.14375 0.0856751 0.0164395
0.135938 0.14375 0.0858454 0.0165064
0.1375 0.14375 0.0859595 0.0165476
0.139063 0.14375 0.0860323 0.0165712
0.140625 0.14375 0.0860764 0.0165835
0.142187 0.14375 0.0861025 0.016589
0.14375 0.14375 0.0861187 0.0165909
0.145313 0.14375 0.0861308 0.0165911
0.146875 0.14375 0.0861422 0.0165907
0.148438 0.14375 0.0861555 0.0165901
0.15 0.14375 0.0861711 0.0165893
0.151563 0.14375 0.0861892 0.0165884
0.153125 0.14375 0.0862102 0.0165873
0.154688 0.14375 0.0862346 0.016586
0.15625 0.14375 0.0862628 0.0165845
0.157813 0.14375 0.0862954 0.0165825
0.159375 0.14375 0.0863331 0.0165803
0.160938 0.14375 0.0863766 0.0165775
0.1625 0.14375 0.0864268 0.0165743
0.164063 0.14375 0.0864847 0.0165705
0.165625 0.14375 0.0865516 0.0165659
0.167188 0.14375 0.0866288 0.0165605
0.16875 0.14375 0.086718 0.0165542
0.170313 0.14375 0.0868212 0.0165467
0.171875 0.14375 0.0869406 0.0165379
0.173438 0.14375 0.0870789 0.0165276
0.175 0.14375 0.0872392 0.0165156
0.176563 0.14375 0.087425 0.0165015
0.178125 0.14375 0.0876408 0.016485
0.179688 0.14375 0.0878915 0.0164657
0.18125 0.14375 0.088183 0.016443
0.182813 0.14375 0.0885224 0.0164164
0.184375 0.14375 0.0889177 0.0163849
0.185938 0.14375 0.0893788 0.0163474
0.1875 0.14375 0.0899173 0.0163025
0.189063 0.14375 0.090547 0.0162481
0.190625 0.14375 0.0912843 0.0161814
0.192188 0.14375 0.0921491 0.0160985
0.19375 0.14375 0.093165 0.0159942
0.195313 0.14375 0.0943605 0.0158615
0.196875 0.14375 0.0957702 0.0156908
0.198438 0.14375 0.0974356 0.0154703

0 0.145313 0.6 0
0.0015625 0.145313 0.0223237 0.00271076
0.003125 0.145313 0.0203076 0.00344888
0.0046875 0.145313 0.0181666 0.0040518
0.00625 0.145313 0.0159069 0.00453743
0.0078125 0.145313 0.0135356 0.00492151
0.009375 0.145313 0.01106 0.00521753
0.0109375 0.145313 0.00848811 0.00543676
0.0125 0.145313 0.00582821 0.00558836
0.0140625 0.145313 0.00308949 0.00567961
0.015625 0.145313 0.000282089 0.00571633
0.0171875 0.145313 -0.00258265 0.00570326
0.01875 0.145313 -0.005492 0.00564459
0.0203125 0.145313 -0.0084317 0.00554441
0.021875 0.145313 -0.0113859 0.00540702
0.0234375 0.145313 -0.0143371 0.00523752
0.025 0.145313 -0.017266 0.00504277
0.0265625 0.145313 -0.0201521 0.00482726
0.028125 0.145313 -0.0229739 0.00459612
0.0296875 0.145313 -0.0257094 0.00435846
0.03125 0.145313 -0.0283355 0.00411929
0.0328125 0.145313 -0.0308295 0.00388296
0.034375 0.145313 -0.0331696 0.003653
0.0359375 0.145313 -0.0353349 0.00343203
0.0375 0.145313 -0.037306 0.00322174
0.0390625 0.145313 -0.0390651 0.00302303
0.040625 0.145313 -0.0405963 0.00283605
0.0421875 0.145313 -0.0418852 0.00266037
0.04375 0.145313 -0.0429193 0.00249501
0.0453125 0.145313 -0.0436878 0.00233859
0.046875 0.145313 -0.0441811 0.0021894
0.0484375 0.145313 -0.0443913 0.00204547
0.05 0.145313 -0.0443113 0.00190468
0.0515625 0.145313 -0.0439353 0.0017648
0.053125 0.145313 -0.0432582 0.00162354
0.0546875 0.145313 -0.0422757 0.00147865
0.05625 0.145313 -0.0409846 0.00132788
0.0578125 0.145313 -0.0393822 0.00116911
0.059375 0.145313 -0.0374672 0.00100031
0.0609375 0.145313 -0.0352392 0.000819655
0.0625 0.145313 -0.0326995 0.000625508
0.0640625 0.145313 -0.029851 0.000416537
0.065625 0.145313 -0.026699 0.000191761
0.0671875 0.145313 -0.023251 -4.9354e-05
0.06875 0.145313 -0.019518 -0.000306794
0.0703125 0.145313 -0.015514 -0.000579876
0.071875 0.145313 -0.0112572 -0.000867118
0.0734375 0.145313 -0.00676999 -0.00116611
0.075 0.145313 -0.00207912 -0.00147335
0.0765625 0.145313 0.0027837 -0.00178417
0.078125 0.145313 0.00778194 -0.00209256
0.0796875 0.145313 0.0128743 -0.00239113
0.08125 0.145313 0.018015 -0.00267107
0.0828125 0.145313 0.023154 -0.00292216
0.084375 0.145313 0.0282385 -0.00313291
0.0859375 0.145313 0.0332129 -0.00329072
0.0875 0.145313 0.0380216 -0.0033822
0.0890625 0.145313 0.0426095 -0.00339357
0.090625 0.145313 0.0469252 -0.00331124
0.0921875 0.145313 0.0509233 -0.00312242
0.09375 0.145313 0.0545668 -0.00281589
0.0953125 0.145313 0.0578307 -0.00238284
0.096875 0.145313 0.0607036 -0.00181768
0.0984375 0.145313 0.0631903 -0.00111879
0.1 0.145313 0.0653122 -0.000289222
0.101563 0.145313 0.0671062 0.000663012
0.103125 0.145313 0.0686227 0.00172485
0.104688 0.145313 0.0699212 0.00287855
0.10625 0.145313 0.0710643 0.00410243
0.107813 0.145313 0.0721126 0.00537198
0.109375 0.145313 0.0731182 0.00666119
0.110938 0.145313 0.0741207 0.00794396
0.1125 0.145313 0.0751444 0.00919541
0.114063 0.145313 0.0761983 0.0103931
0.115625 0.145313 0.0772772 0.0115178
0.117188 0.145313 0.0783653 0.0125541
0.11875 0.145313 0.0794394 0.013491
0.120313 0.145313 0.0804744 0.0143213
0.121875 0.145313 0.0814453 0.0150422
0.123438 0.145313 0.0823322 0.0156547
0.125 0.145313 0.083121 0.0161631
0.126562 0.145313 0.0838035 0.0165746
0.128125 0.145313 0.0843771 0.0168988
0.129688 0.145313 0.0848447 0.0171467
0.13125 0.145313 0.0852135 0.0173301
0.132813 0.145313 0.0854941 0.0174608
0.134375 0.145313 0.0856994 0.01755
0.135938 0.145313 0.0858433 0.0176081
0.1375 0.145313 0.0859395 0.0176436
0.139063 0.145313 0.0860008 0.0176639
0.140625 0.145313 0.0860383 0.0176743
0.142187 0.145313 0.0860609 0.0176789
0.14375 0.145313 0.0860757 0.0176805
0.145313 0.145313 0.0860873 0.0176806
0.146875 0.145313 0.0860986 0.0176801
0.148438 0.145313 0.0861119 0.0176795
0.15 0.145313 0.0861274 0.0176787
0.151563 0.145313 0.0861454 0.0176778
0.153125 0.145313 0.0861664 0.0176766
0.154688 0.145313 0.0861907 0.0176753
0.15625 0.145313 0.0862188 0.0176736
0.157813 0.145313 0.0862513 0.0176717
0.159375 0.145313 0.0862889 0.0176693
0.160938 0.145313 0.0863322 0.0176665
0.1625 0.145313 0.0863822 0.0176632
0.164063 0.145313 0.0864399 0.0176593
0.165625 0.145313 0.0865066 0.0176546
0.167188 0.145313 0.0865836 0.0176491
0.16875 0.145313 0.0866725 0.0176427
0.170313 0.145313 0.0867754 0.0176351
0.171875 0.145313 0.0868945 0.0176263
0.173438 0.145313 0.0870324 0.0176159
0.175 0.145313 0.0871923 0.0176038
0.176563 0.145313 0.0873778 0.0175896
0.178125 0.145313 0.0875932 0.0175731
0.179688 0.145313 0.0878436 0.0175537
0.18125 0.145313 0.0881348 0.017531
0.182813 0.145313 0.0884739 0.0175043
0.184375 0.145313 0.0888691 0.0174727
0.185938 0.145313 0.0893303 0.0174351
0.1875 0.145313 0.0898689 0.01739
0.189063 0.145313 0.090499 0.0173352
0.190625 0.145313 0.091237 0.0172678
0.192188 0.145313 0.0921026 0.017184
0.19375 0.145313 0.0931196 0.0170786
0.195313 0.145313 0.0943165 0.0169444
0.196875 0.145313 0.0957274 0.0167725
0.198438 0.145313 0.0973935 0.0165514

0 0.146875 0.6 0
0.0015625 0.146875 0.0224611 0.00289049
0.003125 0.146875 0.0204378 0.00367986
0.0046875 0.146875 0.0182859 0.00432285
0.00625 0.146875 0.0160119 0.00483798
0.0078125 0.146875 0.0136234 0.00524231
0.009375 0.146875 0.0111283 0.00555105
0.0109375 0.146875 0.00853528 0.00577726
0.0125 0.146875 0.0058532 0.00593182
0.0140625 0.146875 0.00309194 0.00602361
0.015625 0.146875 0.000262256 0.00605982
0.0171875 0.146875 -0.00262388 0.00604637
0.01875 0.146875 -0.00555318 0.00598836
0.0203125 0.146875 -0.00851087 0.00589056
0.021875 0.146875 -0.0114807 0.0057577
0.0234375 0.146875 -0.014445 0.00559499
0.025 0.146875 -0.0173842 0.00540924
0.0265625 0.146875 -0.0202779 0.005205
0.028125 0.146875 -0.0231047 0.00498732
0.0296875 0.146875 -0.0258428 0.00476473
0.03125 0.146875 -0.0284693 0.0045418
0.0328125 0.146875 -0.0309622 0.00432252
0.034375 0.146875 -0.0333 0.00411015
0.0359375 0.146875 -0.0354625 0.00390707
0.0375 0.146875 -0.0374307 0.0037148
0.0390625 0.146875 -0.0391874 0.00353414
0.040625 0.146875 -0.040717 0.00336519
0.0421875 0.146875 -0.0420055 0.00320746
0.04375 0.146875 -0.0430408 0.00305999
0.0453125 0.146875 -0.0438121 0.00292139
0.046875 0.146875 -0.0443103 0.00278997
0.0484375 0.146875 -0.0445273 0.00266381
0.05 0.146875 -0.0444562 0.00254084
0.0515625 0.146875 -0.0440911 0.00241888
0.053125 0.146875 -0.0434268 0.00229574
0.0546875 0.146875 -0.0424591 0.00216923
0.05625 0.146875 -0.0411846 0.00203725
0.0578125 0.146875 -0.0396004 0.00189777
0.059375 0.146875 -0.037705 0.00174897
0.0609375 0.146875 -0.0354979 0.00158917
0.0625 0.146875 -0.0329799 0.00141699
0.0640625 0.146875 -0.0301537 0.00123136
0.065625 0.146875 -0.0270241 0.00103159
0.0671875 0.146875 -0.0235984 0.000817472
0.06875 0.146875 -0.0198867 0.000589395
0.0703125 0.146875 -0.0159025 0.000348421
0.071875 0.146875 -0.0116632 9.64178e-05
0.0734375 0.146875 -0.00719024 -0.000163817
0.075 0.146875 -0.00250951 -0.000428449
0.0765625 0.146875 0.00234842 -0.000692498
0.078125 0.146875 0.00734819 -0.000949763
0.0796875 0.146875 0.0124497 -0.00119277
0.08125 0.146875 0.0176085 -0.00141278
0.0828125 0.146875 0.0227759 -0.00159985
0.084375 0.146875 0.0279001 -0.00174296
0.0859375 0.146875 0.0329266 -0.00183023
0.0875 0.146875 0.0378005 -0.00184925
0.0890625 0.146875 0.0424671 -0.0017875
0.090625 0.146875 0.046875 -0.00163286
0.0921875 0.146875 0.0509778 -0.00137422
0.09375 0.146875 0.0547371 -0.00100223
0.0953125 0.146875 0.0581253 -0.000509983
0.096875 0.146875 0.0611279 0.00010623
0.0984375 0.146875 0.0637454 0.000846236
0.1 0.146875 0.0659943 0.00170549
0.101563 0.146875 0.0679067 0.00267482
0.103125 0.146875 0.0695278 0.00374045
0.104688 0.146875 0.0709124 0.00488443
0.10625 0.146875 0.0721199 0.00608542
0.107813 0.146875 0.0732082 0.00731975
0.109375 0.146875 0.0742285 0.00856271
0.110938 0.146875 0.0752208 0.00978987
0.1125 0.146875 0.0762111 0.0109783
0.114063 0.146875 0.077211 0.0121078
0.115625 0.146875 0.0782186 0.0131612
0.117188 0.146875 0.0792217 0.0141254
0.11875 0.146875 0.0802012 0.0149912
0.120313 0.146875 0.0811361 0.0157536
0.121875 0.146875 0.0820052 0.0164112
0.123438 0.146875 0.0827925 0.0169662
0.125 0.146875 0.083487 0.0174239
0.126562 0.146875 0.0840831 0.017792
0.128125 0.146875 0.0845803 0.0180801
0.129688 0.146875 0.0849827 0.0182989
0.13125 0.146875 0.0852978 0.0184598
0.132813 0.146875 0.085536 0.0185737
0.134375 0.146875 0.0857093 0.018651
0.135938 0.146875 0.0858302 0.018701
0.1375 0.146875 0.0859108 0.0187314
0.139063 0.146875 0.0859623 0.0187486
0.140625 0.146875 0.0859941 0.0187574
0.142187 0.146875 0.0860138 0.0187613
0.14375 0.146875 0.0860273 0.0187625
0.145313 0.146875 0.0860385 0.0187625
0.146875 0.146875 0.0860498 0.018762
0.148438 0.146875 0.086063 0.0187614
0.15 0.146875 0.0860785 0.0187606
0.151563 0.146875 0.0860964 0.0187596
0.153125 0.146875 0.0861174 0.0187584
0.154688 0.146875 0.0861416 0.018757
0.15625 0.146875 0.0861696 0.0187553
0.157813 0.146875 0.0862021 0.0187533
0.159375 0.146875 0.0862395 0.0187509
0.160938 0.146875 0.0862827 0.0187481
0.1625 0.146875 0.0863326 0.0187447
0.164063 0.146875 0.0863901 0.0187407
0.165625 0.146875 0.0864566 0.018736
0.167188 0.146875 0.0865334 0.0187304
0.16875 0.146875 0.0866221 0.0187239
0.170313 0.146875 0.0867248 0.0187163
0.171875 0.146875 0.0868436 0.0187074
0.173438 0.146875 0.0869814 0.018697
0.175 0.146875 0.0871411 0.0186848
0.176563 0.146875 0.0873264 0.0186707
0.178125 0.146875 0.0875417 0.0186541
0.179688 0.146875 0.0877919 0.0186348
0.18125 0.146875 0.0880832 0.0186121
0.182813 0.146875 0.0884224 0.0185854
0.184375 0.146875 0.0888179 0.0185537
0.185938 0.146875 0.0892795 0.018516
0.1875 0.146875 0.0898189 0.0184706
0.189063 0.146875 0.09045 0.0184154
0.190625 0.146875 0.0911894 0.0183474
0.192188 0.146875 0.0920568 0.0182627
0.19375 0.146875 0.0930758 0.0181561
0.195313 0.146875 0.094275 0.0180208
0.196875 0.146875 0.0956882 0.0178479
0.198438 0.146875 0.0973564 0.0176268

0 0.148438 0.6 0
0.0015625 0.148438 0.0225914 0.00308375
0.003125 0.148438 0.0205583 0.0039299
0.0046875 0.148438 0.0183933 0.00461843
0.00625 0.148438 0.0161033 0.00516832
0.0078125 0.148438 0.0136964 0.00559789
0.009375 0.148438 0.011181 0.00592397
0.0109375 0.148438 0.00856615 0.00616132
0.0125 0.148438 0.00586157 0.00632253
0.0140625 0.148438 0.00307768 0.006418
0.015625 0.148438 0.000225905 0.00645627
0.0171875 0.148438 -0.00268118 0.00644441
0.01875 0.148438 -0.0056297 0.00638845
0.0203125 0.148438 -0.00860442 0.00629385
0.021875 0.148438 -0.0115887 0.00616583
0.0234375 0.148438 -0.0145645 0.00600977
0.025 0.148438 -0.0175124 0.00583248
0.0265625 0.148438 -0.0204118 0.00563864
0.028125 0.148438 -0.0232415 0.00543324
0.0296875 0.148438 -0.0259799 0.00522429
0.03125 0.148438 -0.0286046 0.00501606
0.0328125 0.148438 -0.0310941 0.00481231
0.034375 0.148438 -0.0334273 0.00461609
0.0359375 0.148438 -0.0355847 0.00442961
0.0375 0.148438 -0.0375478 0.00425431
0.0390625 0.148438 -0.0392998 0.0040909
0.040625 0.148438 -0.0408257 0.00393944
0.0421875 0.148438 -0.0421118 0.00379944
0.04375 0.148438 -0.0431462 0.00366992
0.0453125 0.148438 -0.0439185 0.00354951
0.046875 0.148438 -0.0444196 0.00343656
0.0484375 0.148438 -0.0446415 0.00332916
0.05 0.148438 -0.0445775 0.00322528
0.0515625 0.148438 -0.0442215 0.00312281
0.053125 0.148438 -0.0435683 0.00301962
0.0546875 0.148438 -0.0426137 0.0029136
0.05625 0.148438 -0.0413539 0.00280274
0.0578125 0.148438 -0.0397861 0.00268516
0.059375 0.148438 -0.0379085 0.00255914
0.0609375 0.148438 -0.0357202 0.00242322
0.0625 0.148438 -0.0332219 0.00227622
0.0640625 0.148438 -0.0304159 0.00211728
0.065625 0.148438 -0.0273064 0.001946
0.0671875 0.148438 -0.0239003 0.00176247
0.06875 0.148438 -0.0202071 0.00156739
0.0703125 0.148438 -0.0162397 0.00136214
0.071875 0.148438 -0.0120147 0.00114891
0.0734375 0.148438 -0.00755268 0.000930814
0.075 0.148438 -0.00287854 0.000711928
0.0765625 0.148438 0.00197814 0.000497423
0.078125 0.148438 0.00698311 0.000293594
0.0796875 0.148438 0.0120974 0.000107876
0.08125 0.148438 0.0172776 -5.11836e-05
0.0828125 0.148438 0.0224763 -0.000174015
0.084375 0.148438 0.0276423 -0.000250185
0.0859375 0.148438 0.0327224 -0.000268633
0.0875 0.148438 0.0376618 -0.000217995
0.0890625 0.148438 0.0424062 -8.70186e-05
0.090625 0.148438 0.0469037 0.000134938
0.0921875 0.148438 0.0511069 0.000457321
0.09375 0.148438 0.0549759 0.000887743
0.0953125 0.148438 0.0584805 0.00143131
0.096875 0.148438 0.0616029 0.00209
0.0984375 0.148438 0.0643397 0.00286206
0.1 0.148438 0.0667031 0.00374165
0.101563 0.148438 0.0687202 0.00471866
0.103125 0.148438 0.0704318 0.00577882
0.104688 0.148438 0.0718888 0.0069042
0.10625 0.148438 0.0731473 0.00807397
0.107813 0.148438 0.0742634 0.00926549
0.109375 0.148438 0.0752878 0.0104555
0.110938 0.148438 0.0762611 0.0116213
0.1125 0.148438 0.0772114 0.0127421
0.114063 0.148438 0.0781527 0.0137997
0.115625 0.148438 0.0790865 0.0147793
0.117188 0.148438 0.0800045 0.0156699
0.11875 0.148438 0.0808913 0.0164642
0.120313 0.148438 0.0817297 0.017159
0.121875 0.148438 0.0825022 0.0177543
0.123438 0.148438 0.083196 0.0182534
0.125 0.148438 0.083803 0.0186622
0.126562 0.148438 0.0843199 0.0189889
0.128125 0.148438 0.0847479 0.0192429
0.129688 0.148438 0.0850917 0.0194346
0.13125 0.148438 0.0853591 0.0195746
0.132813 0.148438 0.08556 0.0196731
0.134375 0.148438 0.0857053 0.0197396
0.135938 0.148438 0.0858063 0.0197823
0.1375 0.148438 0.0858735 0.0198081
0.139063 0.148438 0.0859166 0.0198226
0.140625 0.148438 0.0859436 0.01983
0.142187 0.148438 0.0859609 0.0198331
0.14375 0.148438 0.0859733 0.0198341
0.145313 0.148438 0.0859841 0.019834
0.146875 0.148438 0.0859954 0.0198335
0.148438 0.148438 0.0860086 0.0198328
0.15 0.148438 0.086024 0.019832
0.151563 0.148438 0.086042 0.019831
0.153125 0.148438 0.0860628 0.0198298
0.154688 0.148438 0.086087 0.0198283
0.15625 0.148438 0.086115 0.0198266
0.157813 0.148438 0.0861473 0.0198246
0.159375 0.148438 0.0861847 0.0198221
0.160938 0.148438 0.0862278 0.0198192
0.1625 0.148438 0.0862775 0.0198158
0.164063 0.148438 0.086335 0.0198117
0.165625 0.148438 0.0864013 0.019807
0.167188 0.148438 0.086478 0.0198014
0.16875 0.148438 0.0865666 0.0197948
0.170313 0.148438 0.0866692 0.0197872
0.171875 0.148438 0.0867879 0.0197783
0.173438 0.148438 0.0869255 0.0197679
0.175 0.148438 0.0870852 0.0197557
0.176563 0.148438 0.0872705 0.0197416
0.178125 0.148438 0.0874859 0.0197251
0.179688 0.148438 0.0877364 0.0197058
0.18125 0.148438 0.0880279 0.0196831
0.182813 0.148438 0.0883676 0.0196564
0.184375 0.148438 0.0887638 0.0196247
0.185938 0.148438 0.0892264 0.0195869
0.1875 0.148438 0.0897671 0.0195412
0.189063 0.148438 0.0903999 0.0194855
0.190625 0.148438 0.0911413 0.0194168
0.192188 0.148438 0.0920112 0.0193312
0.19375 0.148438 0.0930333 0.0192234
0.195313 0.148438 0.0942357 0.019087
0.196875 0.148438 0.0956524 0.0189135
0.198438 0.148438 0.0973239 0.018693

0 0.15 0.6 0
0.0015625 0.15 0.0227154 0.00328795
0.003125 0.15 0.0206701 0.00419583
0.0046875 0.15 0.0184901 0.00493491
0.00625 0.15 0.0161827 0.00552457
0.0078125 0.15 0.0137563 0.00598426
0.009375 0.15 0.0112198 0.00633229
0.0109375 0.15 0.00858286 0.00658508
0.0125 0.15 0.00585561 0.00675678
0.0140625 0.15 0.00304917 0.00685928
0.015625 0.15 0.000175602 0.00690243
0.0171875 0.15 -0.00275189 0.00689441
0.01875 0.15 -0.00571887 0.00684218
0.0203125 0.15 -0.00870961 0.00675191
0.021875 0.15 -0.0117071 0.00662932
0.0234375 0.15 -0.014693 0.00648007
0.025 0.15 -0.0176479 0.00631098
0.0265625 0.15 -0.0205512 0.00612691
0.028125 0.15 -0.0233819 0.00593287
0.0296875 0.15 -0.0261185 0.00573638
0.03125 0.15 -0.0287394 0.00554158
0.0328125 0.15 -0.0312232 0.00535204
0.034375 0.15 -0.0335498 0.00517069
0.0359375 0.15 -0.0356999 0.00499967
0.0375 0.15 -0.0376557 0.00484034
0.0390625 0.15 -0.039401 0.0046934
0.040625 0.15 -0.040921 0.00455888
0.0421875 0.15 -0.0422026 0.00443631
0.04375 0.15 -0.0432341 0.00432471
0.0453125 0.15 -0.0440054 0.00422273
0.046875 0.15 -0.0445075 0.00412875
0.0484375 0.15 -0.0447325 0.0040409
0.05 0.15 -0.0446736 0.00395719
0.0515625 0.15 -0.0443249 0.00387556
0.053125 0.15 -0.043681 0.00379392
0.0546875 0.15 -0.0427376 0.00371025
0.05625 0.15 -0.0414907 0.00362263
0.0578125 0.15 -0.0399374 0.00352928
0.059375 0.15 -0.0380755 0.00342863
0.0609375 0.15 -0.0359041 0.00331936
0.0625 0.15 -0.0334232 0.00320048
0.0640625 0.15 -0.030635 0.00307134
0.065625 0.15 -0.0275432 0.00293178
0.0671875 0.15 -0.0241541 0.00278213
0.06875 0.15 -0.0204767 0.00262335
0.0703125 0.15 -0.0165231 0.00245709
0.071875 0.15 -0.0123093 0.0022858
0.0734375 0.15 -0.00785493 0.00211278
0.075 0.15 -0.00318408 0.00194228
0.0765625 0.15 0.00167465 0.00177956
0.078125 0.15 0.006688 0.00163089
0.0796875 0.15 0.011818 0.00150355
0.08125 0.15 0.0170223 0.00140579
0.0828125 0.15 0.0222542 0.00134669
0.084375 0.15 0.0274636 0.00133601
0.0859375 0.15 0.0325976 0.00138393
0.0875 0.15 0.0376019 0.00150071
0.0890625 0.15 0.042422 0.00169633
0.090625 0.15 0.0470055 0.00197996
0.0921875 0.15 0.051304 0.00235947
0.09375 0.15 0.0552757 0.0028408
0.0953125 0.15 0.0588879 0.00342743
0.096875 0.15 0.0621198 0.00411975
0.0984375 0.15 0.0649642 0.00491465
0.1 0.15 0.067429 0.00580521
0.101563 0.15 0.0695373 0.00678059
0.103125 0.15 0.0713257 0.00782629
0.104688 0.15 0.0728415 0.00892457
0.10625 0.15 0.0741384 0.0100553
0.107813 0.15 0.075271 0.0111971
0.109375 0.15 0.0762898 0.0123282
0.110938 0.15 0.0772365 0.0134277
0.1125 0.15 0.078141 0.0144771
0.114063 0.15 0.0790202 0.0154602
0.115625 0.15 0.0798791 0.0163645
0.117188 0.15 0.0807128 0.0171809
0.11875 0.15 0.0815096 0.0179042
0.120313 0.15 0.0822558 0.0185325
0.121875 0.15 0.0829373 0.0190673
0.123438 0.15 0.0835443 0.0195126
0.125 0.15 0.084071 0.0198749
0.126562 0.15 0.084516 0.0201625
0.128125 0.15 0.0848817 0.0203847
0.129688 0.15 0.0851734 0.0205513
0.13125 0.15 0.0853988 0.0206722
0.132813 0.15 0.085567 0.0207568
0.134375 0.15 0.0856881 0.0208134
0.135938 0.15 0.085772 0.0208496
0.1375 0.15 0.0858278 0.0208714
0.139063 0.15 0.0858638 0.0208835
0.140625 0.15 0.0858867 0.0208896
0.142187 0.15 0.0859019 0.0208922
0.14375 0.15 0.0859135 0.0208929
0.145313 0.15 0.0859241 0.0208927
0.146875 0.15 0.0859353 0.0208922
0.148438 0.15 0.0859485 0.0208915
0.15 0.15 0.0859638 0.0208907
